0.000000e+00 0.000000e+00 0.000000e+00 5.376085e-01 8.028529e-01 8.028654e-01 8.032027e-01 8.030497e-01 5.376113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444726e-01 8.094260e-01 8.094391e-01 8.097859e-01 8.096326e-01 5.444780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578212e-01 7.246260e-01 7.246279e-01 7.247780e-01 7.246203e-01 4.577525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663104e-01 7.307212e-01 7.307270e-01 7.309556e-01 7.307940e-01 4.662689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875513e-01 7.498942e-01 7.499039e-01 7.502033e-01 7.500388e-01 4.875323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210732e-01 7.815962e-01 7.816098e-01 7.819738e-01 7.818073e-01 5.210732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280380e-01 7.882698e-01 7.882841e-01 7.886587e-01 7.884919e-01 5.280410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353461e-01 7.952923e-01 7.953072e-01 7.956923e-01 7.955252e-01 5.353519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.379449e-01 6.997109e-01 6.997132e-01 6.998839e-01 6.997108e-01 4.378710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.759720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.504018e-01 7.098179e-01 7.098246e-01 7.100811e-01 7.099041e-01 4.503573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749787e-01 7.323648e-01 7.323759e-01 7.327098e-01 7.325301e-01 4.749584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112299e-01 7.668294e-01 7.668448e-01 7.672494e-01 7.670678e-01 5.112299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186036e-01 7.739172e-01 7.739334e-01 7.743495e-01 7.741677e-01 5.186068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263032e-01 7.813364e-01 7.813534e-01 7.817809e-01 7.815988e-01 5.263094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.192369e-01 6.760593e-01 6.760621e-01 6.762562e-01 6.760662e-01 4.191576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.222312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.353082e-01 6.898238e-01 6.898315e-01 6.901195e-01 6.899258e-01 4.352605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.628947e-01 7.154174e-01 7.154300e-01 7.158026e-01 7.156064e-01 4.628730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015723e-01 7.523409e-01 7.523585e-01 7.528081e-01 7.526104e-01 5.015723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093052e-01 7.597931e-01 7.598115e-01 7.602738e-01 7.600758e-01 5.093086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173471e-01 7.675598e-01 7.675790e-01 7.680536e-01 7.678555e-01 5.173538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.016315e-01 6.536038e-01 6.536071e-01 6.538277e-01 6.536194e-01 4.015466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.715517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209859e-01 6.706934e-01 6.707023e-01 6.710255e-01 6.708137e-01 4.209350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.605291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.512762e-01 6.990270e-01 6.990415e-01 6.994570e-01 6.992430e-01 4.512530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920970e-01 7.381256e-01 7.381455e-01 7.386452e-01 7.384300e-01 4.920970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001425e-01 7.458955e-01 7.459164e-01 7.464298e-01 7.462145e-01 5.001461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084810e-01 7.539636e-01 7.539854e-01 7.545124e-01 7.542970e-01 5.084880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.954586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.850668e-01 6.322804e-01 6.322844e-01 6.325349e-01 6.323066e-01 3.849758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.237602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.073935e-01 6.523835e-01 6.523938e-01 6.527565e-01 6.525250e-01 4.073390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.045388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.401011e-01 6.831699e-01 6.831864e-01 6.836499e-01 6.834166e-01 4.400764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.422722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828005e-01 7.241780e-01 7.242007e-01 7.247561e-01 7.245220e-01 4.828005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.346218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911152e-01 7.322222e-01 7.322459e-01 7.328162e-01 7.325821e-01 4.911191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.286867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.997074e-01 7.405489e-01 7.405737e-01 7.411588e-01 7.409247e-01 4.997149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.214010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.694835e-01 6.120285e-01 6.120332e-01 6.123176e-01 6.120676e-01 3.693863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.786919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.944916e-01 6.348530e-01 6.348648e-01 6.352718e-01 6.350190e-01 3.944334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.515683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.293486e-01 6.678233e-01 6.678422e-01 6.683592e-01 6.681050e-01 4.293222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.815116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.736793e-01 7.104932e-01 7.105189e-01 7.111361e-01 7.108818e-01 4.736793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.667772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.822229e-01 7.187710e-01 7.187979e-01 7.194315e-01 7.191772e-01 4.822269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.597248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.910289e-01 7.273163e-01 7.273444e-01 7.279941e-01 7.277399e-01 4.910369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.513578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.548260e-01 5.927903e-01 5.927960e-01 5.931188e-01 5.928451e-01 3.547222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.361902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.822427e-01 6.180628e-01 6.180764e-01 6.185330e-01 6.182571e-01 3.821807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.014492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.189986e-01 6.529657e-01 6.529872e-01 6.535639e-01 6.532873e-01 4.189705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.239718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647301e-01 6.970659e-01 6.970952e-01 6.977811e-01 6.975050e-01 4.647301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.025816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734649e-01 7.055396e-01 7.055702e-01 7.062739e-01 7.059980e-01 4.734692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.944898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.824476e-01 7.142663e-01 7.142982e-01 7.150195e-01 7.147438e-01 4.824562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.851205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.410412e-01 5.745114e-01 5.745181e-01 5.748843e-01 5.745849e-01 3.409305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.961062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.706116e-01 6.019757e-01 6.019914e-01 6.025037e-01 6.022027e-01 3.705456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.540215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.090323e-01 6.385763e-01 6.386009e-01 6.392441e-01 6.389433e-01 4.090024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.694787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559497e-01 6.838913e-01 6.839246e-01 6.846869e-01 6.843874e-01 4.559497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.418438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.648405e-01 6.925256e-01 6.925604e-01 6.933422e-01 6.930430e-01 4.648451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.327874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739656e-01 7.013991e-01 7.014354e-01 7.022363e-01 7.019375e-01 4.739746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.224910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.280790e-01 5.571397e-01 5.571477e-01 5.575630e-01 5.572357e-01 3.279611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.582985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595646e-01 5.865565e-01 5.865747e-01 5.871493e-01 5.868214e-01 3.594944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.091336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994315e-01 6.246355e-01 6.246636e-01 6.253809e-01 6.250541e-01 3.993998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.178677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.473348e-01 6.709644e-01 6.710022e-01 6.718494e-01 6.715250e-01 4.473348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.843826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563492e-01 6.797267e-01 6.797662e-01 6.806346e-01 6.803107e-01 4.563540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.744330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.655844e-01 6.887148e-01 6.887560e-01 6.896452e-01 6.893218e-01 4.655940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.632819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.158917e-01 5.406262e-01 5.406357e-01 5.411064e-01 5.407490e-01 3.157663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.226324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.490698e-01 5.717717e-01 5.717927e-01 5.724371e-01 5.720801e-01 3.489952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.666413e+00 
