0.000000e+00 0.000000e+00 0.000000e+00 6.087668e-01 9.131453e-01 9.131502e-01 9.133139e-01 9.132197e-01 6.087668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.223410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.092897e-01 9.133282e-01 9.133334e-01 9.135023e-01 9.134077e-01 6.092913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.239552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.103349e-01 9.140401e-01 9.140455e-01 9.142196e-01 9.141245e-01 6.103382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.254012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.551134e-01 9.609245e-01 9.609253e-01 9.609916e-01 9.609005e-01 6.550729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.173909e-01 9.204581e-01 9.204605e-01 9.205689e-01 9.204730e-01 6.173663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.984047e-01 8.991021e-01 8.991060e-01 8.992527e-01 8.991529e-01 5.983933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.972358e-01 8.958481e-01 8.958536e-01 8.960355e-01 8.959323e-01 5.972358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987790e-01 8.970577e-01 8.970636e-01 8.972511e-01 8.971474e-01 5.987808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.099131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.008202e-01 8.987717e-01 8.987779e-01 8.989711e-01 8.988669e-01 6.008237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.235265e-01 9.235457e-01 9.235467e-01 9.236221e-01 9.235217e-01 6.234827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.934458e-01 8.907725e-01 8.907752e-01 8.908968e-01 8.907914e-01 5.934191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811946e-01 8.761960e-01 8.762005e-01 8.763639e-01 8.762544e-01 5.811823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859231e-01 8.788783e-01 8.788846e-01 8.790866e-01 8.789736e-01 5.859231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.883980e-01 8.810259e-01 8.810325e-01 8.812407e-01 8.811272e-01 5.883999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913474e-01 8.836542e-01 8.836612e-01 8.838756e-01 8.837615e-01 5.913512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937704e-01 8.881076e-01 8.881087e-01 8.881944e-01 8.880837e-01 5.937231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707540e-01 8.624491e-01 8.624521e-01 8.625885e-01 8.624726e-01 5.707253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647014e-01 8.541145e-01 8.541196e-01 8.543018e-01 8.541817e-01 5.646882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748246e-01 8.622298e-01 8.622369e-01 8.624612e-01 8.623375e-01 5.748246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781480e-01 8.652319e-01 8.652394e-01 8.654706e-01 8.653463e-01 5.781501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819233e-01 8.686921e-01 8.687000e-01 8.689379e-01 8.688131e-01 5.819274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657440e-01 8.545067e-01 8.545080e-01 8.546054e-01 8.544836e-01 5.656929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492488e-01 8.354188e-01 8.354223e-01 8.355751e-01 8.354479e-01 5.492178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488903e-01 8.328209e-01 8.328267e-01 8.330298e-01 8.328981e-01 5.488761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639363e-01 8.458963e-01 8.459045e-01 8.461536e-01 8.460181e-01 5.639363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680301e-01 8.496748e-01 8.496834e-01 8.499400e-01 8.498040e-01 5.680323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.721469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725540e-01 8.538895e-01 8.538985e-01 8.541625e-01 8.540259e-01 5.725584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393515e-01 8.226454e-01 8.226469e-01 8.227576e-01 8.226235e-01 5.392964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.288667e-01 8.096162e-01 8.096202e-01 8.097916e-01 8.096519e-01 5.288333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337283e-01 8.122801e-01 8.122867e-01 8.125131e-01 8.123688e-01 5.337130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532541e-01 8.298719e-01 8.298812e-01 8.301579e-01 8.300097e-01 5.532541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580451e-01 8.343535e-01 8.343632e-01 8.346481e-01 8.344993e-01 5.580475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632453e-01 8.392502e-01 8.392604e-01 8.395534e-01 8.394040e-01 5.632500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145021e-01 7.924308e-01 7.924326e-01 7.925583e-01 7.924107e-01 5.144428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095475e-01 7.849791e-01 7.849837e-01 7.851759e-01 7.850225e-01 5.095116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191841e-01 7.924588e-01 7.924664e-01 7.927187e-01 7.925606e-01 5.191677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427742e-01 8.141508e-01 8.141613e-01 8.144686e-01 8.143066e-01 5.427742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481937e-01 8.192666e-01 8.192777e-01 8.195939e-01 8.194313e-01 5.481963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540024e-01 8.247774e-01 8.247890e-01 8.251141e-01 8.249509e-01 5.540075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911099e-01 7.637751e-01 7.637771e-01 7.639198e-01 7.637575e-01 4.910460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912343e-01 7.614487e-01 7.614539e-01 7.616695e-01 7.615012e-01 4.911957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052279e-01 7.733253e-01 7.733339e-01 7.736151e-01 7.734420e-01 5.052102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324927e-01 7.987270e-01 7.987390e-01 7.990803e-01 7.989032e-01 5.324927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384765e-01 8.044128e-01 8.044254e-01 8.047765e-01 8.045988e-01 5.384793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448302e-01 8.104741e-01 8.104872e-01 8.108480e-01 8.106697e-01 5.448356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690934e-01 7.365947e-01 7.365971e-01 7.367590e-01 7.365807e-01 4.690247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738729e-01 7.389688e-01 7.389748e-01 7.392165e-01 7.390319e-01 4.738315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918312e-01 7.548492e-01 7.548591e-01 7.551725e-01 7.549830e-01 4.918123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224057e-01 7.835950e-01 7.836086e-01 7.839877e-01 7.837943e-01 5.224057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.288938e-01 7.897905e-01 7.898047e-01 7.901945e-01 7.900005e-01 5.288968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357330e-01 7.963427e-01 7.963576e-01 7.967579e-01 7.965634e-01 5.357388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.483754e-01 7.108107e-01 7.108134e-01 7.109972e-01 7.108012e-01 4.483016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574121e-01 7.174863e-01 7.174933e-01 7.177641e-01 7.175618e-01 4.573676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789673e-01 7.370019e-01 7.370131e-01 7.373625e-01 7.371553e-01 4.789471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125097e-01 7.687491e-01 7.687646e-01 7.691856e-01 7.689745e-01 5.125097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194458e-01 7.753979e-01 7.754141e-01 7.758468e-01 7.756351e-01 5.194489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267149e-01 7.823854e-01 7.824023e-01 7.828465e-01 7.826343e-01 5.267211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.288827e-01 6.863480e-01 6.863512e-01 6.865596e-01 6.863444e-01 4.288035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.650568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.418032e-01 6.969508e-01 6.969588e-01 6.972624e-01 6.970408e-01 4.417556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666106e-01 7.197559e-01 7.197687e-01 7.201580e-01 7.199315e-01 4.665889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028010e-01 7.541840e-01 7.542015e-01 7.546691e-01 7.544388e-01 5.028010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101324e-01 7.612333e-01 7.612517e-01 7.617321e-01 7.615013e-01 5.101358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177797e-01 7.686040e-01 7.686232e-01 7.691162e-01 7.688848e-01 5.177863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.105462e-01 6.631356e-01 6.631394e-01 6.633756e-01 6.631394e-01 4.104613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.270002e-01 6.773143e-01 6.773235e-01 6.776639e-01 6.774212e-01 4.269493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.547367e-01 7.030850e-01 7.030996e-01 7.035336e-01 7.032861e-01 4.547135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932760e-01 7.398941e-01 7.399140e-01 7.404334e-01 7.401823e-01 4.932760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009536e-01 7.472948e-01 7.473157e-01 7.478490e-01 7.475974e-01 5.009572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089306e-01 7.550002e-01 7.550220e-01 7.555690e-01 7.553169e-01 5.089377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933002e-01 6.411060e-01 6.411104e-01 6.413782e-01 6.411190e-01 3.932093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.610329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129594e-01 6.585314e-01 6.585420e-01 6.589234e-01 6.586579e-01 4.129050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.443981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.433225e-01 6.869644e-01 6.869810e-01 6.874647e-01 6.871946e-01 4.432978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.845762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.839312e-01 7.258741e-01 7.258968e-01 7.264737e-01 7.262001e-01 4.839312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.792075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.919093e-01 7.335803e-01 7.336041e-01 7.341961e-01 7.339221e-01 4.919131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.736472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001707e-01 7.415751e-01 7.415998e-01 7.422068e-01 7.419324e-01 5.001782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.667310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.770824e-01 6.201952e-01 6.202005e-01 6.205038e-01 6.202196e-01 3.769852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.134499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.996393e-01 6.405588e-01 6.405709e-01 6.409985e-01 6.407081e-01 3.995812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.887027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.323461e-01 6.713703e-01 6.713893e-01 6.719284e-01 6.716336e-01 4.323197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.208754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.747632e-01 7.121190e-01 7.121448e-01 7.127854e-01 7.124877e-01 4.747632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.082066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829990e-01 7.200878e-01 7.201147e-01 7.207719e-01 7.204738e-01 4.830030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.014920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915027e-01 7.283296e-01 7.283577e-01 7.290313e-01 7.287328e-01 4.915107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.934578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618341e-01 6.003427e-01 6.003489e-01 6.006924e-01 6.003809e-01 3.617303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.685939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870007e-01 6.233555e-01 6.233695e-01 6.238486e-01 6.235312e-01 3.869387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.360324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.217866e-01 6.562801e-01 6.563018e-01 6.569026e-01 6.565813e-01 4.217585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.605836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657686e-01 6.986235e-01 6.986529e-01 6.993644e-01 6.990405e-01 4.657686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.410586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742222e-01 7.068149e-01 7.068456e-01 7.075752e-01 7.072510e-01 4.742266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.332704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829291e-01 7.152646e-01 7.152965e-01 7.160439e-01 7.157194e-01 4.829376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.241996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.474993e-01 5.814909e-01 5.814982e-01 5.818872e-01 5.815460e-01 3.473887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.263059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.750062e-01 6.068825e-01 6.068986e-01 6.074355e-01 6.070889e-01 3.749402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.862166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116241e-01 6.416723e-01 6.416971e-01 6.423666e-01 6.420166e-01 4.115942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.035155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569440e-01 6.853827e-01 6.854160e-01 6.862063e-01 6.858542e-01 4.569440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.775596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.655785e-01 6.937596e-01 6.937944e-01 6.946043e-01 6.942521e-01 4.655831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.687751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744521e-01 7.023805e-01 7.024167e-01 7.032461e-01 7.028937e-01 4.744611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.587458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.340254e-01 5.635854e-01 5.635940e-01 5.640341e-01 5.636608e-01 3.339075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.864352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.636207e-01 5.911029e-01 5.911215e-01 5.917230e-01 5.913447e-01 3.635505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.390935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.018398e-01 6.275262e-01 6.275546e-01 6.283007e-01 6.279197e-01 4.018081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.494952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.482862e-01 6.723915e-01 6.724294e-01 6.733071e-01 6.729248e-01 4.482862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.175167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.570672e-01 6.809194e-01 6.809589e-01 6.818580e-01 6.814757e-01 4.570721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.078097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.660735e-01 6.896775e-01 6.897186e-01 6.906389e-01 6.902565e-01 4.660831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.968964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213622e-01 5.465743e-01 5.465845e-01 5.470825e-01 5.466741e-01 3.212368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.488384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.528105e-01 5.759815e-01 5.760029e-01 5.766768e-01 5.762642e-01 3.527359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.945096e+00 
