0.000000e+00 0.000000e+00 0.000000e+00 6.036605e-01 9.054849e-01 9.054907e-01 9.056444e-01 9.055659e-01 6.036605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.081345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.053146e-01 9.068042e-01 9.068102e-01 9.069692e-01 9.068903e-01 6.053162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074720e-01 9.086332e-01 9.086395e-01 9.088036e-01 9.087244e-01 6.074753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.109147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.284721e-01 9.317175e-01 9.317183e-01 9.317751e-01 9.316980e-01 6.284313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988648e-01 8.994067e-01 8.994094e-01 8.995078e-01 8.994271e-01 5.988399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.870569e-01 8.852642e-01 8.852687e-01 8.854050e-01 8.853214e-01 5.870454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923191e-01 8.884721e-01 8.884786e-01 8.886496e-01 8.885636e-01 5.923191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949004e-01 8.907248e-01 8.907317e-01 8.909083e-01 8.908220e-01 5.949022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979619e-01 8.934640e-01 8.934711e-01 8.936535e-01 8.935667e-01 5.979655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988134e-01 8.963622e-01 8.963631e-01 8.964281e-01 8.963431e-01 5.987693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762080e-01 8.711036e-01 8.711067e-01 8.712173e-01 8.711286e-01 5.761812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705586e-01 8.631628e-01 8.631680e-01 8.633201e-01 8.632284e-01 5.705462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811907e-01 8.717787e-01 8.717861e-01 8.719762e-01 8.718820e-01 5.811907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846175e-01 8.748829e-01 8.748906e-01 8.750870e-01 8.749924e-01 5.846194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885020e-01 8.784510e-01 8.784592e-01 8.786617e-01 8.785668e-01 5.885058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708545e-01 8.628137e-01 8.628148e-01 8.628892e-01 8.627956e-01 5.708068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547196e-01 8.440748e-01 8.440783e-01 8.442028e-01 8.441053e-01 5.546906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547337e-01 8.418399e-01 8.418458e-01 8.420157e-01 8.419151e-01 5.547203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702714e-01 8.553986e-01 8.554071e-01 8.556185e-01 8.555154e-01 5.702714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744666e-01 8.592773e-01 8.592861e-01 8.595044e-01 8.594009e-01 5.744687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790981e-01 8.635983e-01 8.636075e-01 8.638325e-01 8.637286e-01 5.791023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.445030e-01 8.309777e-01 8.309791e-01 8.310641e-01 8.309610e-01 5.444515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343381e-01 8.182570e-01 8.182610e-01 8.184010e-01 8.182939e-01 5.343069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395500e-01 8.212615e-01 8.212683e-01 8.214579e-01 8.213476e-01 5.395357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595571e-01 8.393261e-01 8.393356e-01 8.395708e-01 8.394580e-01 5.595571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644486e-01 8.439068e-01 8.439169e-01 8.441595e-01 8.440463e-01 5.644509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697557e-01 8.489091e-01 8.489196e-01 8.491696e-01 8.490560e-01 5.697602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196713e-01 8.007646e-01 8.007662e-01 8.008634e-01 8.007499e-01 5.196159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150055e-01 7.935901e-01 7.935948e-01 7.937521e-01 7.936345e-01 5.149718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249773e-01 8.013952e-01 8.014029e-01 8.016146e-01 8.014938e-01 5.249619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490440e-01 8.235552e-01 8.235661e-01 8.238276e-01 8.237042e-01 5.490440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545641e-01 8.287702e-01 8.287816e-01 8.290513e-01 8.289275e-01 5.545666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604798e-01 8.343867e-01 8.343987e-01 8.346764e-01 8.345522e-01 5.604846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962764e-01 7.720894e-01 7.720913e-01 7.722023e-01 7.720774e-01 4.962167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966664e-01 7.700169e-01 7.700223e-01 7.701991e-01 7.700701e-01 4.966302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109865e-01 7.822101e-01 7.822189e-01 7.824553e-01 7.823230e-01 5.109699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387284e-01 8.080803e-01 8.080926e-01 8.083835e-01 8.082485e-01 5.387284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448136e-01 8.138659e-01 8.138789e-01 8.141787e-01 8.140433e-01 5.448162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512751e-01 8.200337e-01 8.200473e-01 8.203558e-01 8.202201e-01 5.512802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.742394e-01 7.448713e-01 7.448736e-01 7.450002e-01 7.448629e-01 4.741751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792684e-01 7.474831e-01 7.474893e-01 7.476880e-01 7.475465e-01 4.792296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975502e-01 7.636769e-01 7.636870e-01 7.639509e-01 7.638060e-01 4.975324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286065e-01 7.928957e-01 7.929097e-01 7.932332e-01 7.930858e-01 5.286065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351972e-01 7.991924e-01 7.992071e-01 7.995403e-01 7.993925e-01 5.352000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421457e-01 8.058525e-01 8.058679e-01 8.062107e-01 8.060626e-01 5.421512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.534855e-01 7.190336e-01 7.190363e-01 7.191808e-01 7.190298e-01 4.534163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.627618e-01 7.259370e-01 7.259441e-01 7.261675e-01 7.260123e-01 4.627201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846421e-01 7.457674e-01 7.457790e-01 7.460736e-01 7.459151e-01 4.846230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186746e-01 7.779959e-01 7.780119e-01 7.783716e-01 7.782107e-01 5.186746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257151e-01 7.847478e-01 7.847645e-01 7.851349e-01 7.849736e-01 5.257181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330956e-01 7.918452e-01 7.918626e-01 7.922434e-01 7.920818e-01 5.331014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.339437e-01 6.945036e-01 6.945068e-01 6.946715e-01 6.945057e-01 4.338694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.609152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.470993e-01 7.053296e-01 7.053377e-01 7.055888e-01 7.054187e-01 4.470546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722373e-01 7.284550e-01 7.284682e-01 7.287971e-01 7.286238e-01 4.722169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089292e-01 7.633757e-01 7.633938e-01 7.637938e-01 7.636182e-01 5.089292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163674e-01 7.705304e-01 7.705494e-01 7.709610e-01 7.707851e-01 5.163706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241283e-01 7.780133e-01 7.780332e-01 7.784562e-01 7.782800e-01 5.241345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.155468e-01 6.712121e-01 6.712159e-01 6.714036e-01 6.712215e-01 4.154670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.083459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.322360e-01 6.856141e-01 6.856235e-01 6.859057e-01 6.857193e-01 4.321881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603121e-01 7.117141e-01 7.117292e-01 7.120964e-01 7.119070e-01 4.602903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993667e-01 7.490295e-01 7.490501e-01 7.494949e-01 7.493035e-01 4.993667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071538e-01 7.565383e-01 7.565598e-01 7.570173e-01 7.568256e-01 5.071572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152471e-01 7.643585e-01 7.643810e-01 7.648510e-01 7.646590e-01 5.152537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.982309e-01 6.490936e-01 6.490981e-01 6.493118e-01 6.491120e-01 3.981454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.587375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181294e-01 6.667462e-01 6.667571e-01 6.670741e-01 6.668701e-01 4.180781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.465861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.488440e-01 6.955204e-01 6.955376e-01 6.959475e-01 6.957408e-01 4.488206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.915947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.899838e-01 7.349522e-01 7.349757e-01 7.354703e-01 7.352617e-01 4.899838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.908351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.980742e-01 7.427693e-01 7.427938e-01 7.433023e-01 7.430935e-01 4.980778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.860160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.064548e-01 7.508818e-01 7.509074e-01 7.514295e-01 7.512205e-01 5.064619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.798192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.819355e-01 6.280858e-01 6.280911e-01 6.283344e-01 6.281151e-01 3.818440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.119245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047390e-01 6.486838e-01 6.486963e-01 6.490525e-01 6.488293e-01 4.046841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.916411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.378114e-01 6.798506e-01 6.798703e-01 6.803279e-01 6.801023e-01 4.377865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.285493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.807769e-01 7.211387e-01 7.211653e-01 7.217154e-01 7.214883e-01 4.807769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.203345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.891281e-01 7.292215e-01 7.292493e-01 7.298145e-01 7.295872e-01 4.891320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.143294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.977542e-01 7.375842e-01 7.376132e-01 7.381933e-01 7.379659e-01 4.977617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.069816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.666031e-01 6.081294e-01 6.081358e-01 6.084125e-01 6.081721e-01 3.665053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.677493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920263e-01 6.313867e-01 6.314012e-01 6.318012e-01 6.315573e-01 3.919678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.396282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.271940e-01 6.646827e-01 6.647052e-01 6.652160e-01 6.649699e-01 4.271674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.688170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717428e-01 7.075839e-01 7.076142e-01 7.082259e-01 7.079788e-01 4.717428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.535895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803151e-01 7.158925e-01 7.159242e-01 7.165524e-01 7.163052e-01 4.803192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.464791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.891475e-01 7.244663e-01 7.244993e-01 7.251437e-01 7.248965e-01 4.891556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.380621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.521793e-01 5.891684e-01 5.891760e-01 5.894906e-01 5.892273e-01 3.520748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.260623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.799551e-01 6.148168e-01 6.148335e-01 6.152829e-01 6.150163e-01 3.798928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.903861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.169722e-01 6.499954e-01 6.500211e-01 6.505913e-01 6.503231e-01 4.169439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.122217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628781e-01 6.942828e-01 6.943172e-01 6.949975e-01 6.947289e-01 4.628781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.904063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716347e-01 7.027803e-01 7.028162e-01 7.035145e-01 7.032459e-01 4.716390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.822680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.806370e-01 7.115285e-01 7.115659e-01 7.122819e-01 7.120133e-01 4.806456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.728598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.386124e-01 5.711495e-01 5.711585e-01 5.715160e-01 5.712276e-01 3.385010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.867210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.684907e-01 5.989379e-01 5.989572e-01 5.994618e-01 5.991708e-01 3.684243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.437616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.071276e-01 6.357686e-01 6.357979e-01 6.364344e-01 6.361424e-01 4.070975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.585967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541798e-01 6.812305e-01 6.812697e-01 6.820262e-01 6.817345e-01 4.541798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.306010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630861e-01 6.898823e-01 6.899231e-01 6.906993e-01 6.904077e-01 4.630907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.215088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722245e-01 6.987711e-01 6.988136e-01 6.996090e-01 6.993176e-01 4.722336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.111844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.258534e-01 5.540219e-01 5.540326e-01 5.544387e-01 5.541232e-01 3.257348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.495898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576003e-01 5.837155e-01 5.837378e-01 5.843044e-01 5.839869e-01 3.575297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.996090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.976425e-01 6.219829e-01 6.220165e-01 6.227269e-01 6.224093e-01 3.976106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.077836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.456445e-01 6.684223e-01 6.684668e-01 6.693081e-01 6.689916e-01 4.456445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.739991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.546687e-01 6.771963e-01 6.772427e-01 6.781053e-01 6.777891e-01 4.546736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.640240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639117e-01 6.861940e-01 6.862422e-01 6.871259e-01 6.868100e-01 4.639214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.528549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.138560e-01 5.377377e-01 5.377504e-01 5.382115e-01 5.378665e-01 3.137299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.145398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.472527e-01 5.691168e-01 5.691425e-01 5.697786e-01 5.694326e-01 3.471778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.577903e+00 
