0.000000e+00 0.000000e+00 0.000000e+00 6.163184e-01 9.244726e-01 9.244775e-01 9.246347e-01 9.245512e-01 6.163184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.285507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.159402e-01 9.237453e-01 9.237505e-01 9.239129e-01 9.238290e-01 6.159419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.302843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.160912e-01 9.235540e-01 9.235595e-01 9.237270e-01 9.236427e-01 6.160945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.318513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.786681e-01 9.882736e-01 9.882743e-01 9.883351e-01 9.882527e-01 6.786277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.351324e-01 9.419214e-01 9.419237e-01 9.420261e-01 9.419400e-01 6.351077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107318e-01 9.150884e-01 9.150923e-01 9.152324e-01 9.151433e-01 6.107204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.027821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044436e-01 9.066597e-01 9.066654e-01 9.068400e-01 9.067485e-01 6.044436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.051325e-01 9.070062e-01 9.070122e-01 9.071925e-01 9.071006e-01 6.051343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.063260e-01 9.078639e-01 9.078701e-01 9.080561e-01 9.079638e-01 6.063296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.172651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.459116e-01 9.495525e-01 9.495534e-01 9.496227e-01 9.495320e-01 6.458678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.103121e-01 9.111903e-01 9.111929e-01 9.113078e-01 9.112133e-01 6.102854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929235e-01 8.914155e-01 8.914200e-01 8.915762e-01 8.914786e-01 5.929112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927975e-01 8.891899e-01 8.891963e-01 8.893904e-01 8.892902e-01 5.927975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.011385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.944627e-01 8.905191e-01 8.905258e-01 8.907262e-01 8.906256e-01 5.944646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966087e-01 8.923356e-01 8.923427e-01 8.925491e-01 8.924482e-01 5.966125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.150361e-01 9.128275e-01 9.128284e-01 9.129075e-01 9.128076e-01 6.149888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867813e-01 8.818625e-01 8.818656e-01 8.819946e-01 8.818907e-01 5.867526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758548e-01 8.685953e-01 8.686004e-01 8.687747e-01 8.686676e-01 5.758416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813758e-01 8.720564e-01 8.720636e-01 8.722794e-01 8.721698e-01 5.813758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839318e-01 8.742828e-01 8.742905e-01 8.745130e-01 8.744030e-01 5.839338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.869458e-01 8.769736e-01 8.769816e-01 8.772109e-01 8.771005e-01 5.869499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859384e-01 8.779929e-01 8.779940e-01 8.780842e-01 8.779742e-01 5.858874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644717e-01 8.538676e-01 8.538710e-01 8.540159e-01 8.539018e-01 5.644407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594903e-01 8.465898e-01 8.465957e-01 8.467901e-01 8.466728e-01 5.594761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.688753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701740e-01 8.552527e-01 8.552610e-01 8.555007e-01 8.553809e-01 5.701740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735407e-01 8.582962e-01 8.583049e-01 8.585520e-01 8.584318e-01 5.735430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773436e-01 8.617819e-01 8.617910e-01 8.620455e-01 8.619248e-01 5.773480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585205e-01 8.449487e-01 8.449500e-01 8.450527e-01 8.449318e-01 5.584655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433183e-01 8.271383e-01 8.271423e-01 8.273049e-01 8.271798e-01 5.432849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.437960e-01 8.253632e-01 8.253698e-01 8.255866e-01 8.254582e-01 5.437807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591880e-01 8.387726e-01 8.387820e-01 8.390484e-01 8.389174e-01 5.591880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632903e-01 8.425577e-01 8.425676e-01 8.428421e-01 8.427107e-01 5.632927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678076e-01 8.467639e-01 8.467742e-01 8.470567e-01 8.469250e-01 5.678123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326897e-01 8.136000e-01 8.136016e-01 8.137185e-01 8.135855e-01 5.326304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232596e-01 8.016112e-01 8.016157e-01 8.017983e-01 8.016610e-01 5.232237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.287398e-01 8.048810e-01 8.048886e-01 8.051305e-01 8.049899e-01 5.287233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484135e-01 8.226096e-01 8.226203e-01 8.229163e-01 8.227732e-01 5.484135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531810e-01 8.270659e-01 8.270771e-01 8.273820e-01 8.272385e-01 5.531836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583431e-01 8.319227e-01 8.319344e-01 8.322481e-01 8.321043e-01 5.583482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083581e-01 7.838569e-01 7.838588e-01 7.839918e-01 7.838456e-01 5.082942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042373e-01 7.772257e-01 7.772309e-01 7.774358e-01 7.772853e-01 5.041987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142910e-01 7.851107e-01 7.851194e-01 7.853892e-01 7.852354e-01 5.142734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378465e-01 8.067577e-01 8.067698e-01 8.070988e-01 8.069426e-01 5.378465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432131e-01 8.118189e-01 8.118316e-01 8.121703e-01 8.120138e-01 5.432159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489548e-01 8.172610e-01 8.172743e-01 8.176226e-01 8.174657e-01 5.489602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854424e-01 7.556340e-01 7.556362e-01 7.557875e-01 7.556269e-01 4.853737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861960e-01 7.539244e-01 7.539304e-01 7.541604e-01 7.539955e-01 4.861546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004207e-01 7.660212e-01 7.660311e-01 7.663320e-01 7.661639e-01 5.004018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274830e-01 7.912108e-01 7.912245e-01 7.915902e-01 7.914197e-01 5.274830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333869e-01 7.968150e-01 7.968295e-01 7.972057e-01 7.970349e-01 5.333899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396471e-01 8.027812e-01 8.027963e-01 8.031830e-01 8.030119e-01 5.396529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638637e-01 7.288503e-01 7.288529e-01 7.290250e-01 7.288486e-01 4.637899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690833e-01 7.316530e-01 7.316599e-01 7.319180e-01 7.317374e-01 4.690389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871012e-01 7.475829e-01 7.475942e-01 7.479298e-01 7.477461e-01 4.870810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173190e-01 7.759629e-01 7.759786e-01 7.763849e-01 7.761991e-01 5.173190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237024e-01 7.820522e-01 7.820686e-01 7.824865e-01 7.823004e-01 5.237056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304239e-01 7.884853e-01 7.885024e-01 7.889316e-01 7.887452e-01 5.304301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.435472e-01 7.034291e-01 7.034322e-01 7.036278e-01 7.034343e-01 4.434681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.924645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528494e-01 7.103596e-01 7.103676e-01 7.106572e-01 7.104595e-01 4.528018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743063e-01 7.297675e-01 7.297804e-01 7.301547e-01 7.299541e-01 4.742846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073507e-01 7.610083e-01 7.610261e-01 7.614776e-01 7.612752e-01 5.073507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141594e-01 7.675285e-01 7.675471e-01 7.680112e-01 7.678085e-01 5.141628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212888e-01 7.743747e-01 7.743942e-01 7.748707e-01 7.746678e-01 5.212954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244221e-01 6.792977e-01 6.793013e-01 6.795235e-01 6.793112e-01 4.243372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.376198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.374471e-01 6.899951e-01 6.900043e-01 6.903293e-01 6.901131e-01 4.373961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.620110e-01 7.125481e-01 7.125628e-01 7.129803e-01 7.127615e-01 4.619878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975743e-01 7.463413e-01 7.463615e-01 7.468632e-01 7.466428e-01 4.975743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.047578e-01 7.532415e-01 7.532626e-01 7.537782e-01 7.535576e-01 5.047614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122452e-01 7.604511e-01 7.604731e-01 7.610022e-01 7.607814e-01 5.122523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064212e-01 6.563868e-01 6.563911e-01 6.566435e-01 6.564108e-01 4.063303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.859104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228316e-01 6.705129e-01 6.705235e-01 6.708882e-01 6.706518e-01 4.227771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.724108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.501916e-01 6.958992e-01 6.959160e-01 6.963816e-01 6.961430e-01 4.501669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879860e-01 7.319561e-01 7.319790e-01 7.325367e-01 7.322968e-01 4.879860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954971e-01 7.391891e-01 7.392131e-01 7.397857e-01 7.395458e-01 4.955009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032959e-01 7.467152e-01 7.467403e-01 7.473277e-01 7.470877e-01 5.033035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.894809e-01 6.346312e-01 6.346363e-01 6.349227e-01 6.346678e-01 3.893837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.371570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.089605e-01 6.518687e-01 6.518808e-01 6.522900e-01 6.520317e-01 4.089024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.154291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.388255e-01 6.797962e-01 6.798154e-01 6.803347e-01 6.800747e-01 4.387991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.509602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785823e-01 7.178473e-01 7.178734e-01 7.184930e-01 7.182324e-01 4.785823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.418865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.863769e-01 7.253690e-01 7.253962e-01 7.260322e-01 7.257716e-01 4.863809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.358084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.944437e-01 7.331681e-01 7.331965e-01 7.338487e-01 7.335880e-01 4.944517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.284147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.735409e-01 6.139685e-01 6.139746e-01 6.142996e-01 6.140205e-01 3.734371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.911894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.957936e-01 6.340203e-01 6.340343e-01 6.344933e-01 6.342113e-01 3.957316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.615350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.278913e-01 6.642159e-01 6.642378e-01 6.648170e-01 6.645339e-01 4.278632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.892995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693594e-01 7.040095e-01 7.040391e-01 7.047277e-01 7.044446e-01 4.693594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.731970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.773965e-01 7.117786e-01 7.118095e-01 7.125160e-01 7.122330e-01 4.774008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.660131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856909e-01 7.198101e-01 7.198423e-01 7.205664e-01 7.202835e-01 4.856994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.575502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.585441e-01 5.943401e-01 5.943472e-01 5.947159e-01 5.944105e-01 3.584335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.478457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832926e-01 6.169277e-01 6.169439e-01 6.174588e-01 6.171512e-01 3.832266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.105545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173685e-01 6.491361e-01 6.491611e-01 6.498070e-01 6.494990e-01 4.173386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.309262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.603139e-01 6.904373e-01 6.904709e-01 6.912361e-01 6.909290e-01 4.603139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.082266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685553e-01 6.984154e-01 6.984505e-01 6.992352e-01 6.989283e-01 4.685599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.000154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.770395e-01 7.066416e-01 7.066782e-01 7.074820e-01 7.071754e-01 4.770486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.905624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.444365e-01 5.756898e-01 5.756983e-01 5.761163e-01 5.757823e-01 3.443186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.069724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.714215e-01 6.005531e-01 6.005717e-01 6.011492e-01 6.008139e-01 3.713513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.623227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072377e-01 6.345355e-01 6.345641e-01 6.352844e-01 6.349496e-01 4.072060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.756614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514424e-01 6.771254e-01 6.771636e-01 6.780140e-01 6.776810e-01 4.514424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.467787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.598524e-01 6.852770e-01 6.853168e-01 6.861884e-01 6.858558e-01 4.598573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.376154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.684916e-01 6.936626e-01 6.937041e-01 6.945966e-01 6.942645e-01 4.685012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.272482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.311667e-01 5.579648e-01 5.579749e-01 5.584485e-01 5.580836e-01 3.310414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.684234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.601458e-01 5.848602e-01 5.848817e-01 5.855293e-01 5.851641e-01 3.600713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.166834e+00 
