0.000000e+00 0.000000e+00 0.000000e+00 5.816709e-01 8.666028e-01 8.666110e-01 8.669722e-01 8.667313e-01 5.816750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304559e-01 8.173661e-01 8.173685e-01 8.175720e-01 8.173471e-01 5.304036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253303e-01 8.096763e-01 8.096806e-01 8.099490e-01 8.097110e-01 5.252986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354868e-01 8.176181e-01 8.176245e-01 8.179516e-01 8.177022e-01 5.354723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603821e-01 8.405646e-01 8.405732e-01 8.409540e-01 8.406944e-01 5.603821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661091e-01 8.459798e-01 8.459888e-01 8.463784e-01 8.461172e-01 5.661114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722506e-01 8.518155e-01 8.518248e-01 8.522230e-01 8.519602e-01 5.722551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058275e-01 7.873357e-01 7.873384e-01 7.875650e-01 7.873186e-01 5.057712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061454e-01 7.851369e-01 7.851418e-01 7.854393e-01 7.851790e-01 5.061114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209795e-01 7.977972e-01 7.978045e-01 7.981660e-01 7.978935e-01 5.209638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498293e-01 8.247342e-01 8.247439e-01 8.251640e-01 8.248808e-01 5.498293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561647e-01 8.307636e-01 8.307738e-01 8.312034e-01 8.309185e-01 5.561672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628941e-01 8.371927e-01 8.372034e-01 8.376425e-01 8.373559e-01 5.628989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826817e-01 7.588896e-01 7.588927e-01 7.591451e-01 7.588751e-01 4.826211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879814e-01 7.617191e-01 7.617247e-01 7.620545e-01 7.617698e-01 4.879448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070667e-01 7.786708e-01 7.786790e-01 7.790786e-01 7.787811e-01 5.070499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394750e-01 8.092015e-01 8.092126e-01 8.096760e-01 8.093672e-01 5.394750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463538e-01 8.157798e-01 8.157914e-01 8.162652e-01 8.159546e-01 5.463564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536066e-01 8.227380e-01 8.227500e-01 8.232342e-01 8.229218e-01 5.536118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.609326e-01 7.319401e-01 7.319435e-01 7.322247e-01 7.319289e-01 4.608674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707814e-01 7.393643e-01 7.393706e-01 7.397362e-01 7.394249e-01 4.707421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937189e-01 7.602074e-01 7.602168e-01 7.606585e-01 7.603337e-01 4.937010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293157e-01 7.939610e-01 7.939736e-01 7.944848e-01 7.941482e-01 5.293157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366768e-01 8.010271e-01 8.010403e-01 8.015629e-01 8.012244e-01 5.366796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443931e-01 8.084542e-01 8.084679e-01 8.090016e-01 8.086613e-01 5.443986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.404991e-01 7.064041e-01 7.064080e-01 7.067211e-01 7.063973e-01 4.404291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544918e-01 7.180168e-01 7.180240e-01 7.184292e-01 7.180890e-01 4.544497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809082e-01 7.423771e-01 7.423878e-01 7.428760e-01 7.425217e-01 4.808889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193475e-01 7.790070e-01 7.790213e-01 7.795853e-01 7.792185e-01 5.193475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271342e-01 7.865041e-01 7.865191e-01 7.870954e-01 7.867267e-01 5.271372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352578e-01 7.943438e-01 7.943594e-01 7.949479e-01 7.945772e-01 5.352637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.213045e-01 6.822032e-01 6.822075e-01 6.825563e-01 6.822020e-01 4.212294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.524615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.390618e-01 6.976240e-01 6.976321e-01 6.980814e-01 6.977098e-01 4.390167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686078e-01 7.251515e-01 7.251637e-01 7.257034e-01 7.253170e-01 4.685873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095670e-01 7.643342e-01 7.643504e-01 7.649726e-01 7.645732e-01 5.095670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177262e-01 7.722092e-01 7.722261e-01 7.728617e-01 7.724603e-01 5.177294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262049e-01 7.804091e-01 7.804268e-01 7.810757e-01 7.806722e-01 5.262112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032764e-01 6.592630e-01 6.592679e-01 6.596565e-01 6.592688e-01 4.031959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.977487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244433e-01 6.781360e-01 6.781453e-01 6.786434e-01 6.782376e-01 4.243950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.880720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567928e-01 7.085037e-01 7.085176e-01 7.091141e-01 7.086929e-01 4.567708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999704e-01 7.499371e-01 7.499556e-01 7.506419e-01 7.502071e-01 4.999704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084529e-01 7.581405e-01 7.581598e-01 7.588607e-01 7.584238e-01 5.084563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172381e-01 7.666519e-01 7.666720e-01 7.673874e-01 7.669484e-01 5.172448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.863463e-01 6.375133e-01 6.375189e-01 6.379518e-01 6.375278e-01 3.862602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.463177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.105909e-01 6.595057e-01 6.595163e-01 6.600686e-01 6.596257e-01 4.105393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.284176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.454390e-01 6.924079e-01 6.924237e-01 6.930832e-01 6.926241e-01 4.454155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.670330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.905544e-01 7.358105e-01 7.358315e-01 7.365887e-01 7.361156e-01 4.905544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.593899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.993141e-01 7.442963e-01 7.443182e-01 7.450912e-01 7.446160e-01 4.993178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.533467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.083605e-01 7.530738e-01 7.530966e-01 7.538853e-01 7.534079e-01 5.083676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.459159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704496e-01 6.168877e-01 6.168941e-01 6.173764e-01 6.169129e-01 3.703575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.979727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.974617e-01 6.416883e-01 6.417005e-01 6.423128e-01 6.418296e-01 3.974066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.721576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.345239e-01 6.768398e-01 6.768578e-01 6.775867e-01 6.770868e-01 4.344989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.029461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813155e-01 7.219493e-01 7.219732e-01 7.228084e-01 7.222940e-01 4.813155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.881698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.903098e-01 7.306745e-01 7.306994e-01 7.315519e-01 7.310353e-01 4.903137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.810005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.995752e-01 7.396759e-01 7.397017e-01 7.405714e-01 7.400525e-01 4.995828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.724796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555251e-01 5.973233e-01 5.973307e-01 5.978680e-01 5.973616e-01 3.554268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.525285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.850150e-01 6.246415e-01 6.246554e-01 6.253343e-01 6.248074e-01 3.849563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.190927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.240261e-01 6.617760e-01 6.617966e-01 6.626024e-01 6.620582e-01 4.239994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.424317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722503e-01 7.083483e-01 7.083754e-01 7.092968e-01 7.087378e-01 4.722503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.209580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.814395e-01 7.172731e-01 7.173014e-01 7.182416e-01 7.176803e-01 4.814436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.127417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.908848e-01 7.264591e-01 7.264885e-01 7.274474e-01 7.268838e-01 4.908929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.032109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.415151e-01 5.787608e-01 5.787692e-01 5.793678e-01 5.788147e-01 3.414102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.098095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.732124e-01 6.083252e-01 6.083411e-01 6.090937e-01 6.085195e-01 3.731498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.690347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.139250e-01 6.471946e-01 6.472180e-01 6.481088e-01 6.475167e-01 4.138967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.852861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633556e-01 6.950025e-01 6.950334e-01 6.960498e-01 6.954426e-01 4.633556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.575320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727028e-01 7.040900e-01 7.041221e-01 7.051590e-01 7.045495e-01 4.727071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.483443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.822917e-01 7.134243e-01 7.134577e-01 7.145148e-01 7.139030e-01 4.823003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.378801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.283650e-01 5.611438e-01 5.611535e-01 5.618204e-01 5.612166e-01 3.282533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.696494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.620175e-01 5.927012e-01 5.927194e-01 5.935540e-01 5.929284e-01 3.619510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.218055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.042014e-01 6.330745e-01 6.331012e-01 6.340859e-01 6.334422e-01 4.041713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.313167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.546281e-01 6.819070e-01 6.819421e-01 6.830634e-01 6.824043e-01 4.546281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.976814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640991e-01 6.911229e-01 6.911594e-01 6.923029e-01 6.916415e-01 4.641037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.875948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737981e-01 7.005717e-01 7.006096e-01 7.017751e-01 7.011113e-01 4.738072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.762701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.160233e-01 5.444191e-01 5.444303e-01 5.451734e-01 5.445146e-01 3.159045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.318907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.513960e-01 5.777337e-01 5.777545e-01 5.786798e-01 5.779987e-01 3.513253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.772367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.948370e-01 6.193957e-01 6.194261e-01 6.205147e-01 6.198152e-01 3.948051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.803416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.460646e-01 6.690570e-01 6.690969e-01 6.703338e-01 6.696189e-01 4.460646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.412079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556277e-01 6.783695e-01 6.784109e-01 6.796720e-01 6.789547e-01 4.556326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.302914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.654057e-01 6.879016e-01 6.879446e-01 6.892296e-01 6.885099e-01 4.654154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.181760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.044412e-01 5.285365e-01 5.285495e-01 5.293773e-01 5.286589e-01 3.043150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.963842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.413153e-01 5.633883e-01 5.634122e-01 5.644382e-01 5.636971e-01 3.412404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.351691e+00 
