0.000000e+00 0.000000e+00 0.000000e+00 6.123228e-01 9.184800e-01 9.184843e-01 9.186905e-01 9.185801e-01 6.123228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.293592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.130107e-01 9.188220e-01 9.188265e-01 9.190385e-01 9.189275e-01 6.130124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.308770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.142314e-01 9.197034e-01 9.197082e-01 9.199259e-01 9.198144e-01 6.142348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.568078e-01 9.644066e-01 9.644073e-01 9.645088e-01 9.644006e-01 6.567659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.191760e-01 9.239842e-01 9.239862e-01 9.241339e-01 9.240209e-01 6.191505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007657e-01 9.031637e-01 9.031671e-01 9.033569e-01 9.032398e-01 6.007539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.040659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.005643e-01 9.008415e-01 9.008464e-01 9.010747e-01 9.009542e-01 6.005643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023086e-01 9.022466e-01 9.022517e-01 9.024863e-01 9.023653e-01 6.023104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.045600e-01 9.041652e-01 9.041706e-01 9.044114e-01 9.042899e-01 6.045637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.242226e-01 9.259153e-01 9.259161e-01 9.260301e-01 9.259115e-01 6.241773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.945511e-01 8.935062e-01 8.935085e-01 8.936732e-01 8.935495e-01 5.945236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831311e-01 8.797219e-01 8.797257e-01 8.799364e-01 8.798086e-01 5.831185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890314e-01 8.835416e-01 8.835471e-01 8.837999e-01 8.836685e-01 5.890314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917380e-01 8.859153e-01 8.859211e-01 8.861807e-01 8.860488e-01 5.917399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949269e-01 8.887777e-01 8.887838e-01 8.890503e-01 8.889179e-01 5.949308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935859e-01 8.894860e-01 8.894868e-01 8.896150e-01 8.894850e-01 5.935370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712551e-01 8.644696e-01 8.644721e-01 8.646558e-01 8.645205e-01 5.712255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662526e-01 8.571474e-01 8.571518e-01 8.573857e-01 8.572461e-01 5.662389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777200e-01 8.665737e-01 8.665800e-01 8.668598e-01 8.667166e-01 5.777200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813004e-01 8.698276e-01 8.698342e-01 8.701215e-01 8.699778e-01 5.813026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853396e-01 8.735464e-01 8.735534e-01 8.738481e-01 8.737039e-01 5.853438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647857e-01 8.550045e-01 8.550054e-01 8.551495e-01 8.550070e-01 5.647331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492143e-01 8.367983e-01 8.368013e-01 8.370060e-01 8.368581e-01 5.491824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500918e-01 8.354001e-01 8.354051e-01 8.356647e-01 8.355124e-01 5.500772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666257e-01 8.499314e-01 8.499385e-01 8.502483e-01 8.500923e-01 5.666257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709974e-01 8.539827e-01 8.539902e-01 8.543082e-01 8.541517e-01 5.709997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758052e-01 8.584762e-01 8.584841e-01 8.588102e-01 8.586531e-01 5.758097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377164e-01 8.223630e-01 8.223641e-01 8.225260e-01 8.223699e-01 5.376597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283590e-01 8.104206e-01 8.104240e-01 8.106522e-01 8.104906e-01 5.283247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346128e-01 8.144417e-01 8.144474e-01 8.147355e-01 8.145694e-01 5.345971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557443e-01 8.336084e-01 8.336165e-01 8.339594e-01 8.337897e-01 5.557443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608301e-01 8.383798e-01 8.383883e-01 8.387402e-01 8.385699e-01 5.608326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663300e-01 8.435714e-01 8.435803e-01 8.439411e-01 8.437702e-01 5.663349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122780e-01 7.914595e-01 7.914607e-01 7.916426e-01 7.914718e-01 5.122170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086231e-01 7.852684e-01 7.852722e-01 7.855266e-01 7.853501e-01 5.085862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197813e-01 7.942359e-01 7.942424e-01 7.945623e-01 7.943812e-01 5.197644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450719e-01 8.175986e-01 8.176078e-01 8.179874e-01 8.178027e-01 5.450719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507994e-01 8.230176e-01 8.230273e-01 8.234168e-01 8.232315e-01 5.508020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569201e-01 8.288358e-01 8.288459e-01 8.292450e-01 8.290592e-01 5.569253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883762e-01 7.621975e-01 7.621989e-01 7.624033e-01 7.622164e-01 4.883106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899444e-01 7.612772e-01 7.612816e-01 7.615653e-01 7.613725e-01 4.899048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055649e-01 7.747483e-01 7.747557e-01 7.751108e-01 7.749135e-01 5.055469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346042e-01 8.018959e-01 8.019063e-01 8.023266e-01 8.021258e-01 5.346042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409060e-01 8.078949e-01 8.079059e-01 8.083369e-01 8.081355e-01 5.409088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475808e-01 8.142729e-01 8.142844e-01 8.147259e-01 8.145240e-01 5.475863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.659217e-01 7.344858e-01 7.344874e-01 7.347171e-01 7.345126e-01 4.658512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722638e-01 7.383862e-01 7.383912e-01 7.387074e-01 7.384971e-01 4.722213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919330e-01 7.559462e-01 7.559546e-01 7.563488e-01 7.561340e-01 4.919136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243375e-01 7.864943e-01 7.865062e-01 7.869715e-01 7.867533e-01 5.243375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311504e-01 7.930102e-01 7.930227e-01 7.934997e-01 7.932809e-01 5.311534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383171e-01 7.998856e-01 7.998987e-01 8.003871e-01 8.001678e-01 5.383230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448302e-01 7.082381e-01 7.082401e-01 7.084981e-01 7.082745e-01 4.447547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555256e-01 7.165375e-01 7.165432e-01 7.168957e-01 7.166664e-01 4.554801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788563e-01 7.377984e-01 7.378080e-01 7.382456e-01 7.380119e-01 4.788356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142677e-01 7.713881e-01 7.714016e-01 7.719168e-01 7.716797e-01 5.142677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215331e-01 7.783619e-01 7.783761e-01 7.789039e-01 7.786664e-01 5.215363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291336e-01 7.856765e-01 7.856914e-01 7.862317e-01 7.859937e-01 5.291399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.250222e-01 6.833730e-01 6.833752e-01 6.836651e-01 6.834208e-01 4.249413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.855920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.396770e-01 6.956765e-01 6.956831e-01 6.960760e-01 6.958261e-01 4.396284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663072e-01 7.202754e-01 7.202864e-01 7.207721e-01 7.205180e-01 4.662851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043912e-01 7.565715e-01 7.565869e-01 7.571572e-01 7.569000e-01 5.043912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120541e-01 7.639482e-01 7.639644e-01 7.645484e-01 7.642908e-01 5.120575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200343e-01 7.716479e-01 7.716647e-01 7.722624e-01 7.720044e-01 5.200410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064224e-01 6.598131e-01 6.598158e-01 6.601413e-01 6.598747e-01 4.063357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.286490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.246682e-01 6.757514e-01 6.757589e-01 6.761970e-01 6.759248e-01 4.246162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.542597e-01 7.033492e-01 7.033617e-01 7.039009e-01 7.036248e-01 4.542361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947042e-01 7.420389e-01 7.420563e-01 7.426877e-01 7.424088e-01 4.947042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027134e-01 7.497673e-01 7.497856e-01 7.504320e-01 7.501527e-01 5.027171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110230e-01 7.578014e-01 7.578205e-01 7.584818e-01 7.582022e-01 5.110302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.889597e-01 6.374857e-01 6.374888e-01 6.378544e-01 6.375634e-01 3.888671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.751107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.104520e-01 6.567131e-01 6.567218e-01 6.572102e-01 6.569139e-01 4.103965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.550237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.426888e-01 6.869931e-01 6.870074e-01 6.876060e-01 6.873061e-01 4.426637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.910725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.852030e-01 7.277847e-01 7.278046e-01 7.285035e-01 7.282013e-01 4.852030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.810671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.935111e-01 7.358171e-01 7.358379e-01 7.365532e-01 7.362507e-01 4.935150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.746678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.021030e-01 7.441387e-01 7.441604e-01 7.448919e-01 7.445892e-01 5.021107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.669025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.725670e-01 6.163216e-01 6.163253e-01 6.167359e-01 6.164184e-01 3.724680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.247735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.969838e-01 6.385153e-01 6.385254e-01 6.390697e-01 6.387474e-01 3.969247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.965885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.315711e-01 6.711817e-01 6.711980e-01 6.718625e-01 6.715370e-01 4.315443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.247022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.758841e-01 7.138036e-01 7.138261e-01 7.145999e-01 7.142727e-01 4.758841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.075167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.844467e-01 7.220956e-01 7.221192e-01 7.229108e-01 7.225835e-01 4.844508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.999883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.932775e-01 7.306610e-01 7.306856e-01 7.314948e-01 7.311673e-01 4.932856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.911313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.571807e-01 5.962556e-01 5.962601e-01 5.967210e-01 5.963750e-01 3.570752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.774451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.842215e-01 6.211140e-01 6.211255e-01 6.217323e-01 6.213820e-01 3.841585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.414717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.208843e-01 6.558908e-01 6.559095e-01 6.566471e-01 6.562943e-01 4.208558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.620433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667438e-01 7.000901e-01 7.001157e-01 7.009724e-01 7.006185e-01 4.667438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.381278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755199e-01 7.086005e-01 7.086273e-01 7.095034e-01 7.091494e-01 4.755243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.295518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.845490e-01 7.173691e-01 7.173970e-01 7.182922e-01 7.179382e-01 4.845577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.196855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.427410e-01 5.772261e-01 5.772313e-01 5.777488e-01 5.773719e-01 3.426286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.329429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.721251e-01 6.044674e-01 6.044807e-01 6.051571e-01 6.047766e-01 3.720581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.894776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.106070e-01 6.410976e-01 6.411189e-01 6.419377e-01 6.415555e-01 4.105768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.028839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.577788e-01 6.866391e-01 6.866682e-01 6.876166e-01 6.872342e-01 4.577788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.726691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667302e-01 6.953296e-01 6.953600e-01 6.963295e-01 6.959472e-01 4.667348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.631235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759201e-01 7.042636e-01 7.042953e-01 7.052856e-01 7.049034e-01 4.759293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.523264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.291912e-01 5.591745e-01 5.591807e-01 5.597615e-01 5.593513e-01 3.290717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.910942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.606569e-01 5.885361e-01 5.885515e-01 5.893054e-01 5.888924e-01 3.605858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.404212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007194e-01 6.267803e-01 6.268045e-01 6.277135e-01 6.272998e-01 4.006873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.470241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489856e-01 6.734454e-01 6.734785e-01 6.745283e-01 6.741155e-01 4.489856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.109223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580769e-01 6.822805e-01 6.823150e-01 6.833878e-01 6.829753e-01 4.580818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.004813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673928e-01 6.913450e-01 6.913810e-01 6.924765e-01 6.920643e-01 4.674025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.888285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.164779e-01 5.420457e-01 5.420531e-01 5.427049e-01 5.422588e-01 3.163509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.517354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.497813e-01 5.732828e-01 5.733005e-01 5.741408e-01 5.736930e-01 3.497059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.941278e+00 
