0.000000e+00 0.000000e+00 0.000000e+00 6.067897e-01 8.898957e-01 8.898867e-01 8.898759e-01 8.900266e-01 6.067787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.126997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624407e-01 8.436706e-01 8.436610e-01 8.436685e-01 8.438439e-01 5.624407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.252565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570954e-01 8.380252e-01 8.380156e-01 8.380260e-01 8.382055e-01 5.570971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.268366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523843e-01 8.330197e-01 8.330100e-01 8.330234e-01 8.332070e-01 5.523877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.282398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.240643e-01 1.006610e+00 1.006601e+00 1.006543e+00 1.006654e+00 7.240218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.539506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.424922e-01 9.226119e-01 9.226021e-01 9.225687e-01 9.227093e-01 6.424663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.746023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861436e-01 8.641685e-01 8.641582e-01 8.641469e-01 8.643161e-01 5.861316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.907023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523428e-01 8.285251e-01 8.285142e-01 8.285229e-01 8.287193e-01 5.523428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.014680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486761e-01 8.245637e-01 8.245527e-01 8.245647e-01 8.247656e-01 5.486780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.027476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456064e-01 8.212049e-01 8.211938e-01 8.212090e-01 8.214145e-01 5.456101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.038535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.810100e-01 9.584856e-01 9.584751e-01 9.584120e-01 9.585370e-01 6.809640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.367496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119848e-01 8.870774e-01 8.870663e-01 8.870302e-01 8.871885e-01 6.119568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.557346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666080e-01 8.396432e-01 8.396315e-01 8.396197e-01 8.398095e-01 5.665951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.701260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424259e-01 8.136513e-01 8.136389e-01 8.136491e-01 8.138690e-01 5.424259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.792208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.402853e-01 8.112212e-01 8.112087e-01 8.112224e-01 8.114474e-01 5.402874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.802212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387066e-01 8.093585e-01 8.093459e-01 8.093631e-01 8.095930e-01 5.387106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.810513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.409720e-01 9.134685e-01 9.134566e-01 9.133880e-01 9.135293e-01 6.409222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.206821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834599e-01 8.536158e-01 8.536032e-01 8.535643e-01 8.537424e-01 5.834296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.380935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481149e-01 8.162500e-01 8.162367e-01 8.162244e-01 8.164374e-01 5.481009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.508806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326868e-01 7.990443e-01 7.990302e-01 7.990420e-01 7.992882e-01 5.326868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.584175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319305e-01 7.980037e-01 7.979895e-01 7.980052e-01 7.982570e-01 5.319327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.591589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317028e-01 7.974970e-01 7.974827e-01 7.975023e-01 7.977595e-01 5.317071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.597335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.037504e-01 8.713572e-01 8.713438e-01 8.712693e-01 8.714289e-01 6.036965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567883e-01 8.220962e-01 8.220821e-01 8.220402e-01 8.222405e-01 5.567556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306002e-01 7.939233e-01 7.939082e-01 7.938955e-01 7.941344e-01 5.305851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.328819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231222e-01 7.846993e-01 7.846833e-01 7.846970e-01 7.849727e-01 5.231222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236185e-01 7.849164e-01 7.849002e-01 7.849182e-01 7.852000e-01 5.236209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.394683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246118e-01 7.856357e-01 7.856194e-01 7.856416e-01 7.859295e-01 5.246165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691577e-01 8.319629e-01 8.319478e-01 8.318670e-01 8.320472e-01 5.690996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318492e-01 7.923963e-01 7.923803e-01 7.923352e-01 7.925606e-01 5.318139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140039e-01 7.726015e-01 7.725844e-01 7.725714e-01 7.728394e-01 5.139877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.160504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137289e-01 7.706115e-01 7.705933e-01 7.706093e-01 7.709179e-01 5.137289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.207840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153555e-01 7.719639e-01 7.719454e-01 7.719662e-01 7.722815e-01 5.153581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.210629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174492e-01 7.737885e-01 7.737699e-01 7.737952e-01 7.741173e-01 5.174542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370186e-01 7.951086e-01 7.950915e-01 7.950039e-01 7.952075e-01 5.369559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085291e-01 7.644011e-01 7.643829e-01 7.643347e-01 7.645882e-01 5.084911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.917710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982697e-01 7.522269e-01 7.522075e-01 7.521943e-01 7.524949e-01 4.982523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045037e-01 7.567763e-01 7.567556e-01 7.567742e-01 7.571197e-01 5.045037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071473e-01 7.591504e-01 7.591294e-01 7.591532e-01 7.595062e-01 5.071500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102294e-01 7.619683e-01 7.619471e-01 7.619759e-01 7.623363e-01 5.102348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071688e-01 7.606284e-01 7.606091e-01 7.605144e-01 7.607442e-01 5.071011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867219e-01 7.380030e-01 7.379824e-01 7.379308e-01 7.382159e-01 4.866810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833450e-01 7.327451e-01 7.327231e-01 7.327099e-01 7.330471e-01 4.833263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954437e-01 7.431892e-01 7.431656e-01 7.431873e-01 7.435740e-01 4.954437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989988e-01 7.464796e-01 7.464557e-01 7.464830e-01 7.468780e-01 4.990017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029656e-01 7.501868e-01 7.501627e-01 7.501956e-01 7.505987e-01 5.029714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794543e-01 7.283671e-01 7.283453e-01 7.282428e-01 7.285024e-01 4.793815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663283e-01 7.131010e-01 7.130777e-01 7.130226e-01 7.133432e-01 4.662843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691800e-01 7.141051e-01 7.140801e-01 7.140672e-01 7.144454e-01 4.691599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865458e-01 7.298456e-01 7.298187e-01 7.298439e-01 7.302768e-01 4.865458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909148e-01 7.339546e-01 7.339274e-01 7.339588e-01 7.344008e-01 4.909180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956701e-01 7.384549e-01 7.384274e-01 7.384649e-01 7.389159e-01 4.956763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.537313e-01 6.981791e-01 6.981544e-01 6.980438e-01 6.983368e-01 4.536529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.472549e-01 6.896006e-01 6.895742e-01 6.895155e-01 6.898760e-01 4.472078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557284e-01 6.962591e-01 6.962307e-01 6.962183e-01 6.966424e-01 4.557069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778070e-01 7.167411e-01 7.167105e-01 7.167399e-01 7.172243e-01 4.778070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828996e-01 7.215782e-01 7.215473e-01 7.215834e-01 7.220779e-01 4.829029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883543e-01 7.267825e-01 7.267511e-01 7.267940e-01 7.272984e-01 4.883609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.298647e-01 6.699280e-01 6.699002e-01 6.697810e-01 6.701117e-01 4.297805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.294147e-01 6.674130e-01 6.673830e-01 6.673208e-01 6.677262e-01 4.293641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.429466e-01 6.791620e-01 6.791297e-01 6.791181e-01 6.795937e-01 4.429235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692244e-01 7.038713e-01 7.038365e-01 7.038707e-01 7.044129e-01 4.692244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749568e-01 7.093528e-01 7.093177e-01 7.093592e-01 7.099125e-01 4.749604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810285e-01 7.151785e-01 7.151428e-01 7.151918e-01 7.157560e-01 4.810356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.077284e-01 6.434863e-01 6.434548e-01 6.433266e-01 6.436999e-01 4.076381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.127257e-01 6.464551e-01 6.464211e-01 6.463553e-01 6.468111e-01 4.126715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.307936e-01 6.627715e-01 6.627348e-01 6.627245e-01 6.632578e-01 4.307690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.607950e-01 6.912320e-01 6.911925e-01 6.912322e-01 6.918389e-01 4.607950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.670899e-01 6.972805e-01 6.972404e-01 6.972883e-01 6.979072e-01 4.670937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737024e-01 7.036512e-01 7.036106e-01 7.036665e-01 7.042976e-01 4.737099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.872041e-01 6.187344e-01 6.186988e-01 6.185611e-01 6.189823e-01 3.871073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.971115e-01 6.266489e-01 6.266104e-01 6.265411e-01 6.270534e-01 3.970535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.192311e-01 6.470478e-01 6.470062e-01 6.469976e-01 6.475955e-01 4.192048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.525160e-01 6.788190e-01 6.787740e-01 6.788203e-01 6.794991e-01 4.525160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.593019e-01 6.853627e-01 6.853171e-01 6.853723e-01 6.860647e-01 4.593059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663847e-01 6.922081e-01 6.921619e-01 6.922259e-01 6.929316e-01 4.663927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.681811e-01 5.955601e-01 5.955199e-01 5.953723e-01 5.958475e-01 3.680776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.825004e-01 6.079214e-01 6.078778e-01 6.078051e-01 6.083810e-01 3.824384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.082231e-01 6.319537e-01 6.319064e-01 6.319002e-01 6.325705e-01 4.081950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.443846e-01 6.666281e-01 6.665769e-01 6.666308e-01 6.673903e-01 4.443846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515954e-01 6.736010e-01 6.735491e-01 6.736127e-01 6.743871e-01 4.515997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.590836e-01 6.808559e-01 6.808033e-01 6.808766e-01 6.816657e-01 4.590922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.505560e-01 5.738588e-01 5.738133e-01 5.736554e-01 5.741914e-01 3.504453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.688250e-01 5.902042e-01 5.901548e-01 5.900789e-01 5.907261e-01 3.687589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.977357e-01 6.174540e-01 6.174003e-01 6.173972e-01 6.181486e-01 3.977057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.363980e-01 6.546552e-01 6.545970e-01 6.546597e-01 6.555094e-01 4.363980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439727e-01 6.619962e-01 6.619372e-01 6.620106e-01 6.628767e-01 4.439774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.518065e-01 6.696007e-01 6.695409e-01 6.696248e-01 6.705072e-01 4.518156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342316e-01 5.535320e-01 5.534805e-01 5.533120e-01 5.539166e-01 3.341135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.385502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560227e-01 5.734330e-01 5.733769e-01 5.732982e-01 5.740255e-01 3.559522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.792209e+00 
