0.000000e+00 0.000000e+00 0.000000e+00 5.841598e-01 8.762464e-01 8.762397e-01 8.762440e-01 8.763496e-01 5.841598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.418512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861427e-01 8.779192e-01 8.779124e-01 8.779191e-01 8.780277e-01 5.861442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.429999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886756e-01 8.801479e-01 8.801410e-01 8.801500e-01 8.802615e-01 5.886785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.439671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.094248e-01 9.028760e-01 9.028695e-01 9.028216e-01 9.028800e-01 6.093898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.841322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779337e-01 8.688766e-01 8.688697e-01 8.688412e-01 8.689206e-01 5.779122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664182e-01 8.551956e-01 8.551883e-01 8.551774e-01 8.552769e-01 5.664082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.165760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737299e-01 8.606026e-01 8.605949e-01 8.605999e-01 8.607187e-01 5.737299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.251667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768200e-01 8.633880e-01 8.633802e-01 8.633879e-01 8.635099e-01 5.768216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.260617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804313e-01 8.667005e-01 8.666926e-01 8.667029e-01 8.668281e-01 5.804344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768758e-01 8.650893e-01 8.650819e-01 8.650296e-01 8.650962e-01 5.768378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538948e-01 8.396446e-01 8.396367e-01 8.396058e-01 8.396957e-01 5.538715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.897531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497794e-01 8.334022e-01 8.333939e-01 8.333823e-01 8.334945e-01 5.497687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634860e-01 8.452378e-01 8.452291e-01 8.452350e-01 8.453685e-01 5.634860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.094535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675782e-01 8.490307e-01 8.490218e-01 8.490306e-01 8.491677e-01 5.675799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721639e-01 8.533229e-01 8.533139e-01 8.533255e-01 8.534662e-01 5.721672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464511e-01 8.295207e-01 8.295122e-01 8.294552e-01 8.295310e-01 5.464099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312798e-01 8.119293e-01 8.119204e-01 8.118868e-01 8.119886e-01 5.312546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339205e-01 8.124808e-01 8.124713e-01 8.124590e-01 8.125854e-01 5.339089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534248e-01 8.301472e-01 8.301372e-01 8.301441e-01 8.302943e-01 5.534248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584207e-01 8.348491e-01 8.348390e-01 8.348490e-01 8.350032e-01 5.584225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638838e-01 8.400239e-01 8.400137e-01 8.400268e-01 8.401849e-01 5.638874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180228e-01 7.960403e-01 7.960308e-01 7.959685e-01 7.960550e-01 5.179780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100049e-01 7.856453e-01 7.856352e-01 7.855988e-01 7.857140e-01 5.099776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187990e-01 7.923872e-01 7.923765e-01 7.923634e-01 7.925059e-01 5.187864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435430e-01 8.153259e-01 8.153145e-01 8.153225e-01 8.154914e-01 5.435430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493508e-01 8.208449e-01 8.208334e-01 8.208449e-01 8.210181e-01 5.493528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556007e-01 8.268116e-01 8.268000e-01 8.268149e-01 8.269924e-01 5.556046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914699e-01 7.645257e-01 7.645149e-01 7.644471e-01 7.645455e-01 4.914214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899910e-01 7.607118e-01 7.607004e-01 7.606610e-01 7.607914e-01 4.899615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043749e-01 7.730798e-01 7.730676e-01 7.730538e-01 7.732145e-01 5.043612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338373e-01 8.007688e-01 8.007559e-01 8.007653e-01 8.009551e-01 5.338373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403714e-01 8.070194e-01 8.070063e-01 8.070195e-01 8.072141e-01 5.403736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473237e-01 8.136934e-01 8.136801e-01 8.136971e-01 8.138965e-01 5.473279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666784e-01 7.348612e-01 7.348490e-01 7.347752e-01 7.348873e-01 4.666259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.711635e-01 7.370527e-01 7.370397e-01 7.369972e-01 7.371447e-01 4.711316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.906101e-01 7.545190e-01 7.545052e-01 7.544907e-01 7.546719e-01 4.905954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243045e-01 7.864715e-01 7.864567e-01 7.864677e-01 7.866811e-01 5.243045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314853e-01 7.933736e-01 7.933587e-01 7.933738e-01 7.935925e-01 5.314876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390610e-01 8.006761e-01 8.006610e-01 8.006802e-01 8.009043e-01 5.390656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.435405e-01 7.069376e-01 7.069238e-01 7.068435e-01 7.069710e-01 4.434837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.534519e-01 7.145959e-01 7.145811e-01 7.145352e-01 7.147021e-01 4.534174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774688e-01 7.366675e-01 7.366518e-01 7.366367e-01 7.368409e-01 4.774530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149415e-01 7.724290e-01 7.724123e-01 7.724251e-01 7.726649e-01 5.149415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226945e-01 7.799083e-01 7.798914e-01 7.799088e-01 7.801545e-01 5.226970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308205e-01 7.877659e-01 7.877488e-01 7.877706e-01 7.880223e-01 5.308254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.219547e-01 6.806517e-01 6.806360e-01 6.805489e-01 6.806940e-01 4.218934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367895e-01 6.932732e-01 6.932564e-01 6.932070e-01 6.933957e-01 4.367523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649171e-01 7.194898e-01 7.194720e-01 7.194564e-01 7.196864e-01 4.649001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057453e-01 7.586370e-01 7.586180e-01 7.586329e-01 7.589024e-01 5.057453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140013e-01 7.666241e-01 7.666049e-01 7.666248e-01 7.669009e-01 5.140040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226094e-01 7.749684e-01 7.749489e-01 7.749738e-01 7.752565e-01 5.226146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.018251e-01 6.559061e-01 6.558884e-01 6.557938e-01 6.559589e-01 4.017589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.211135e-01 6.730203e-01 6.730013e-01 6.729482e-01 6.731616e-01 4.210735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529229e-01 7.029524e-01 7.029322e-01 7.029161e-01 7.031753e-01 4.529046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967128e-01 7.450908e-01 7.450692e-01 7.450866e-01 7.453895e-01 4.967128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054075e-01 7.535214e-01 7.534994e-01 7.535224e-01 7.538326e-01 5.054103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144341e-01 7.622889e-01 7.622667e-01 7.622950e-01 7.626124e-01 5.144397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.830613e-01 6.326090e-01 6.325890e-01 6.324865e-01 6.326742e-01 3.829900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.063647e-01 6.537764e-01 6.537549e-01 6.536979e-01 6.539393e-01 4.063216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.414560e-01 6.870235e-01 6.870005e-01 6.869841e-01 6.872762e-01 4.414363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878409e-01 7.317861e-01 7.317614e-01 7.317818e-01 7.321222e-01 4.878409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969145e-01 7.406001e-01 7.405752e-01 7.406016e-01 7.409500e-01 4.969176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063008e-01 7.497319e-01 7.497066e-01 7.497389e-01 7.500953e-01 5.063068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.655780e-01 6.106736e-01 6.106509e-01 6.105400e-01 6.107534e-01 3.655011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.605046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.924869e-01 6.354841e-01 6.354598e-01 6.353988e-01 6.356716e-01 3.924406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.304875e-01 6.716729e-01 6.716467e-01 6.716303e-01 6.719593e-01 4.304663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791269e-01 7.187184e-01 7.186903e-01 7.187142e-01 7.190967e-01 4.791269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885238e-01 7.278603e-01 7.278319e-01 7.278623e-01 7.282537e-01 4.885271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982150e-01 7.373015e-01 7.372728e-01 7.373096e-01 7.377099e-01 4.982215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.492946e-01 5.900180e-01 5.899923e-01 5.898724e-01 5.901150e-01 3.492120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.990423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.794274e-01 6.180892e-01 6.180616e-01 6.179964e-01 6.183049e-01 3.793777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.626790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.199904e-01 6.568721e-01 6.568424e-01 6.568261e-01 6.571967e-01 4.199677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.809146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705677e-01 7.058834e-01 7.058515e-01 7.058793e-01 7.063091e-01 4.705677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.522762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802364e-01 7.153017e-01 7.152694e-01 7.153044e-01 7.157440e-01 4.802400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.426256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.901820e-01 7.250016e-01 7.249689e-01 7.250109e-01 7.254604e-01 4.901889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.316022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341353e-01 5.705649e-01 5.705358e-01 5.704063e-01 5.706820e-01 3.340466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.413479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671363e-01 6.015403e-01 6.015090e-01 6.014396e-01 6.017883e-01 3.670829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.968848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099389e-01 6.425940e-01 6.425603e-01 6.425444e-01 6.429619e-01 4.099146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.074754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.621605e-01 6.932770e-01 6.932407e-01 6.932732e-01 6.937561e-01 4.621605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.721737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720534e-01 7.029238e-01 7.028871e-01 7.029274e-01 7.034212e-01 4.720572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.615024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.822064e-01 7.128354e-01 7.127982e-01 7.128463e-01 7.133509e-01 4.822138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.495006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200286e-01 5.522413e-01 5.522084e-01 5.520689e-01 5.523821e-01 3.199333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.871990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555664e-01 5.857890e-01 5.857535e-01 5.856799e-01 5.860739e-01 3.555093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.350210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.003088e-01 6.288131e-01 6.287747e-01 6.287598e-01 6.292300e-01 4.002829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.384186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.539025e-01 6.808950e-01 6.808537e-01 6.808916e-01 6.814341e-01 4.539025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.969476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639754e-01 6.907261e-01 6.906843e-01 6.907308e-01 6.912854e-01 4.639794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.853431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742924e-01 7.008060e-01 7.007636e-01 7.008186e-01 7.013851e-01 4.743003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.724509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.069068e-01 5.349784e-01 5.349412e-01 5.347911e-01 5.351468e-01 3.068047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.363854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.446734e-01 5.707896e-01 5.707493e-01 5.706715e-01 5.711167e-01 3.446123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.768589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.910772e-01 6.155050e-01 6.154614e-01 6.154478e-01 6.159773e-01 3.910494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.734944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457908e-01 6.687333e-01 6.686862e-01 6.687306e-01 6.693399e-01 4.457908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.263233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560030e-01 6.787079e-01 6.786602e-01 6.787140e-01 6.793367e-01 4.560073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.138687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.664440e-01 6.889158e-01 6.888676e-01 6.889306e-01 6.895665e-01 4.664525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.001694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.947063e-01 5.187113e-01 5.186692e-01 5.185080e-01 5.189119e-01 2.945971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.887079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.344153e-01 5.564988e-01 5.564532e-01 5.563711e-01 5.568741e-01 3.343500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.221825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.822222e-01 6.026467e-01 6.025972e-01 6.025855e-01 6.031817e-01 3.821926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.124665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.378228e-01 6.567877e-01 6.567342e-01 6.567860e-01 6.574705e-01 4.378228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.600414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.481367e-01 6.668681e-01 6.668139e-01 6.668760e-01 6.675751e-01 4.481412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.468153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586647e-01 6.771672e-01 6.771123e-01 6.771845e-01 6.778982e-01 4.586737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.323878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833672e-01 5.033787e-01 5.033310e-01 5.031582e-01 5.036168e-01 2.832505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.439782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.247526e-01 5.428759e-01 5.428241e-01 5.427380e-01 5.433062e-01 3.246830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.707875e+00 
