0.000000e+00 0.000000e+00 0.000000e+00 5.453763e-01 8.049732e-01 8.049572e-01 8.048759e-01 8.050250e-01 5.453191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149611e-01 7.723729e-01 7.723550e-01 7.723078e-01 7.725003e-01 5.149264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029568e-01 7.584825e-01 7.584624e-01 7.584458e-01 7.586796e-01 5.029409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076888e-01 7.615554e-01 7.615332e-01 7.615443e-01 7.618173e-01 5.076888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101017e-01 7.637028e-01 7.636803e-01 7.636959e-01 7.639755e-01 5.101042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129619e-01 7.663028e-01 7.662800e-01 7.663000e-01 7.665861e-01 5.129669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.070599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154071e-01 7.704626e-01 7.704444e-01 7.703560e-01 7.705254e-01 5.153454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931220e-01 7.460304e-01 7.460099e-01 7.459590e-01 7.461765e-01 4.930846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880979e-01 7.391528e-01 7.391300e-01 7.391126e-01 7.393757e-01 4.880808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987987e-01 7.482232e-01 7.481980e-01 7.482109e-01 7.485175e-01 4.987987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021413e-01 7.513051e-01 7.512795e-01 7.512973e-01 7.516112e-01 5.021440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059046e-01 7.548126e-01 7.547866e-01 7.548093e-01 7.551303e-01 5.059099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875615e-01 7.381553e-01 7.381347e-01 7.380387e-01 7.382310e-01 4.874948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726877e-01 7.211717e-01 7.211484e-01 7.210936e-01 7.213392e-01 4.726474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.739916e-01 7.206542e-01 7.206282e-01 7.206101e-01 7.209063e-01 4.739732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900636e-01 7.351240e-01 7.350953e-01 7.351105e-01 7.354546e-01 4.900636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.942384e-01 7.390426e-01 7.390134e-01 7.390340e-01 7.393862e-01 4.942412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988083e-01 7.433612e-01 7.433316e-01 7.433575e-01 7.437176e-01 4.988140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616979e-01 7.079085e-01 7.078851e-01 7.077809e-01 7.079992e-01 4.616261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535667e-01 6.977039e-01 6.976775e-01 6.976185e-01 6.978959e-01 4.535233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605923e-01 7.029397e-01 7.029102e-01 7.028915e-01 7.032247e-01 4.605725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814807e-01 7.222537e-01 7.222210e-01 7.222388e-01 7.226252e-01 4.814807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863971e-01 7.269182e-01 7.268851e-01 7.269087e-01 7.273040e-01 4.864002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916845e-01 7.319587e-01 7.319249e-01 7.319544e-01 7.323585e-01 4.916905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.376838e-01 6.795882e-01 6.795616e-01 6.794487e-01 6.796964e-01 4.376065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.356730e-01 6.755399e-01 6.755099e-01 6.754466e-01 6.757598e-01 4.356264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.478571e-01 6.859651e-01 6.859315e-01 6.859124e-01 6.862874e-01 4.478358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.730473e-01 7.096082e-01 7.095710e-01 7.095918e-01 7.100256e-01 4.730473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786213e-01 7.149347e-01 7.148969e-01 7.149241e-01 7.153677e-01 4.786246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845434e-01 7.206141e-01 7.205756e-01 7.206093e-01 7.210626e-01 4.845499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.153948e-01 6.530689e-01 6.530386e-01 6.529165e-01 6.531975e-01 4.153117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.189262e-01 6.545979e-01 6.545638e-01 6.544960e-01 6.548496e-01 4.188762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.357458e-01 6.696889e-01 6.696508e-01 6.696314e-01 6.700533e-01 4.357230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.647608e-01 6.971834e-01 6.971412e-01 6.971655e-01 6.976524e-01 4.647608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.709146e-01 7.030941e-01 7.030511e-01 7.030825e-01 7.035803e-01 4.709182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.773948e-01 7.093358e-01 7.092921e-01 7.093304e-01 7.098390e-01 4.774018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.947146e-01 6.282327e-01 6.281983e-01 6.280664e-01 6.283851e-01 3.946253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032509e-01 6.348012e-01 6.347623e-01 6.346900e-01 6.350891e-01 4.031973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242206e-01 6.540721e-01 6.540287e-01 6.540093e-01 6.544841e-01 4.241962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.566183e-01 6.849756e-01 6.849275e-01 6.849559e-01 6.855025e-01 4.566183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632801e-01 6.913983e-01 6.913494e-01 6.913856e-01 6.919442e-01 4.632839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.702476e-01 6.981314e-01 6.980817e-01 6.981255e-01 6.986960e-01 4.702550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.755340e-01 6.049694e-01 6.049304e-01 6.047880e-01 6.051495e-01 3.754383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.885763e-01 6.160777e-01 6.160336e-01 6.159565e-01 6.164069e-01 3.885189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.132460e-01 6.390779e-01 6.390285e-01 6.390094e-01 6.395436e-01 4.132199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.486173e-01 6.729807e-01 6.729259e-01 6.729592e-01 6.735727e-01 4.486173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557205e-01 6.798490e-01 6.797933e-01 6.798351e-01 6.804618e-01 4.557245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.631098e-01 6.870080e-01 6.869513e-01 6.870015e-01 6.876413e-01 4.631178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.577508e-01 5.831755e-01 5.831311e-01 5.829777e-01 5.833876e-01 3.576483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.748360e-01 5.983600e-01 5.983098e-01 5.982279e-01 5.987362e-01 3.747746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.027887e-01 6.246718e-01 6.246156e-01 6.245972e-01 6.251981e-01 4.027608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.407551e-01 6.611950e-01 6.611326e-01 6.611716e-01 6.618601e-01 4.407551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.482383e-01 6.684473e-01 6.683839e-01 6.684322e-01 6.691353e-01 4.482426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559890e-01 6.759717e-01 6.759072e-01 6.759647e-01 6.766822e-01 4.559975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.412692e-01 5.627540e-01 5.627036e-01 5.625385e-01 5.630032e-01 3.411595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.500132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.619680e-01 5.815846e-01 5.815275e-01 5.814409e-01 5.820144e-01 3.619024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.968878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.928173e-01 6.108212e-01 6.107573e-01 6.107402e-01 6.114160e-01 3.927875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.330291e-01 6.496146e-01 6.495437e-01 6.495893e-01 6.503619e-01 4.330291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.627499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.408356e-01 6.571943e-01 6.571221e-01 6.571779e-01 6.579666e-01 4.408402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.519742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.488920e-01 6.650282e-01 6.649548e-01 6.650207e-01 6.658254e-01 4.489011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.400002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259995e-01 5.436140e-01 5.435567e-01 5.433795e-01 5.439061e-01 3.258823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.846919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.499139e-01 5.656922e-01 5.656273e-01 5.655359e-01 5.661829e-01 3.498439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.238163e+00 
