0.000000e+00 0.000000e+00 0.000000e+00 6.794931e-01 9.591287e-01 9.591201e-01 9.590627e-01 9.591469e-01 6.794515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.273430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.128231e-01 8.900840e-01 8.900751e-01 8.900414e-01 8.901526e-01 6.127977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.471633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693257e-01 8.445367e-01 8.445273e-01 8.445150e-01 8.446518e-01 5.693140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.625333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467958e-01 8.202036e-01 8.201937e-01 8.202009e-01 8.203623e-01 5.467958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.726593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449276e-01 8.180469e-01 8.180369e-01 8.180473e-01 8.182128e-01 5.449294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.738374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436203e-01 8.164568e-01 8.164467e-01 8.164602e-01 8.166298e-01 5.436240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.748441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.405723e-01 9.152591e-01 9.152495e-01 9.151869e-01 9.152825e-01 6.405272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.123885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849823e-01 8.573363e-01 8.573261e-01 8.572897e-01 8.574153e-01 5.849548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.306527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511710e-01 8.215111e-01 8.215004e-01 8.214874e-01 8.216415e-01 5.511583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.444190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.371144e-01 8.056829e-01 8.056717e-01 8.056800e-01 8.058613e-01 5.371144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.529729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365878e-01 8.048729e-01 8.048615e-01 8.048734e-01 8.050592e-01 5.365898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.538882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365902e-01 8.045974e-01 8.045859e-01 8.046012e-01 8.047916e-01 5.365942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.546353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043165e-01 8.741423e-01 8.741314e-01 8.740633e-01 8.741719e-01 6.042676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589008e-01 8.264348e-01 8.264233e-01 8.263838e-01 8.265257e-01 5.588710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.151837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339494e-01 7.995048e-01 7.994927e-01 7.994790e-01 7.996524e-01 5.339357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.274404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276042e-01 7.914191e-01 7.914063e-01 7.914160e-01 7.916196e-01 5.276042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.345248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282941e-01 7.918306e-01 7.918176e-01 7.918312e-01 7.920398e-01 5.282962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.351958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294827e-01 7.927461e-01 7.927331e-01 7.927504e-01 7.929640e-01 5.294869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.357018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705536e-01 8.356048e-01 8.355924e-01 8.355182e-01 8.356417e-01 5.705007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344672e-01 7.972666e-01 7.972536e-01 7.972110e-01 7.973713e-01 5.344350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176054e-01 7.784609e-01 7.784472e-01 7.784329e-01 7.786281e-01 5.175906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182620e-01 7.774075e-01 7.773929e-01 7.774043e-01 7.776329e-01 5.182620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.172395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200520e-01 7.789240e-01 7.789093e-01 7.789249e-01 7.791590e-01 5.200543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223119e-01 7.809156e-01 7.809008e-01 7.809205e-01 7.811602e-01 5.223164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.179657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391223e-01 7.994834e-01 7.994694e-01 7.993888e-01 7.995291e-01 5.390651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115769e-01 7.697258e-01 7.697111e-01 7.696652e-01 7.698462e-01 5.115422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020869e-01 7.583259e-01 7.583103e-01 7.582954e-01 7.585152e-01 5.020710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090847e-01 7.636437e-01 7.636271e-01 7.636404e-01 7.638971e-01 5.090847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.010457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118666e-01 7.661569e-01 7.661401e-01 7.661580e-01 7.664208e-01 5.118691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150910e-01 7.691176e-01 7.691007e-01 7.691231e-01 7.693921e-01 5.150959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098710e-01 7.656254e-01 7.656095e-01 7.655220e-01 7.656813e-01 5.098093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901319e-01 7.437127e-01 7.436960e-01 7.436466e-01 7.438511e-01 4.900945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873450e-01 7.390493e-01 7.390315e-01 7.390162e-01 7.392636e-01 4.873278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000696e-01 7.501232e-01 7.501044e-01 7.501199e-01 7.504081e-01 5.000696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037427e-01 7.535323e-01 7.535133e-01 7.535338e-01 7.538288e-01 5.037454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078323e-01 7.573629e-01 7.573436e-01 7.573691e-01 7.576709e-01 5.078375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826576e-01 7.338869e-01 7.338691e-01 7.337742e-01 7.339549e-01 4.825910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.700400e-01 7.191338e-01 7.191148e-01 7.190618e-01 7.192927e-01 4.699997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733335e-01 7.205836e-01 7.205635e-01 7.205478e-01 7.208261e-01 4.733151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912135e-01 7.368418e-01 7.368203e-01 7.368384e-01 7.371619e-01 4.912135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.716700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956844e-01 7.410532e-01 7.410315e-01 7.410551e-01 7.413862e-01 4.956873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.005470e-01 7.456613e-01 7.456394e-01 7.456684e-01 7.460070e-01 5.005526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573487e-01 7.041333e-01 7.041131e-01 7.040103e-01 7.042155e-01 4.572769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.512146e-01 6.959010e-01 6.958795e-01 6.958227e-01 6.960834e-01 4.511712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600093e-01 7.028842e-01 7.028613e-01 7.028454e-01 7.031586e-01 4.599895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825137e-01 7.237950e-01 7.237705e-01 7.237917e-01 7.241549e-01 4.825137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876956e-01 7.287220e-01 7.286972e-01 7.287244e-01 7.290960e-01 4.876987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932456e-01 7.340220e-01 7.339970e-01 7.340301e-01 7.344099e-01 4.932517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.338190e-01 6.762380e-01 6.762151e-01 6.761039e-01 6.763367e-01 4.337417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.335745e-01 6.739319e-01 6.739075e-01 6.738467e-01 6.741411e-01 4.335280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.473316e-01 6.859089e-01 6.858829e-01 6.858670e-01 6.862194e-01 4.473103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.739673e-01 7.109787e-01 7.109509e-01 7.109756e-01 7.113833e-01 4.739673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797796e-01 7.165406e-01 7.165124e-01 7.165437e-01 7.169607e-01 4.797829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859378e-01 7.224531e-01 7.224246e-01 7.224624e-01 7.228885e-01 4.859443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119511e-01 6.500820e-01 6.500562e-01 6.499361e-01 6.502002e-01 4.118680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.170436e-01 6.531487e-01 6.531211e-01 6.530563e-01 6.533885e-01 4.169936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.352621e-01 6.696181e-01 6.695886e-01 6.695729e-01 6.699695e-01 4.352393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.655714e-01 6.983888e-01 6.983571e-01 6.983859e-01 6.988436e-01 4.655714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719396e-01 7.045109e-01 7.044788e-01 7.045149e-01 7.049827e-01 4.719432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786324e-01 7.109622e-01 7.109298e-01 7.109729e-01 7.114509e-01 4.786393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.916347e-01 6.255539e-01 6.255247e-01 6.253951e-01 6.256947e-01 3.915455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.015502e-01 6.334787e-01 6.334474e-01 6.333784e-01 6.337534e-01 4.014966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237648e-01 6.539745e-01 6.539409e-01 6.539259e-01 6.543720e-01 4.237404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573234e-01 6.860211e-01 6.859851e-01 6.860187e-01 6.865324e-01 4.573234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.641783e-01 6.926342e-01 6.925978e-01 6.926393e-01 6.931642e-01 4.641821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713376e-01 6.995563e-01 6.995194e-01 6.995687e-01 7.001048e-01 4.713451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.727666e-01 6.025490e-01 6.025159e-01 6.023764e-01 6.027161e-01 3.726709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.870271e-01 6.148532e-01 6.148177e-01 6.147446e-01 6.151678e-01 3.869697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.128059e-01 6.389430e-01 6.389048e-01 6.388908e-01 6.393927e-01 4.127798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492205e-01 6.738717e-01 6.738308e-01 6.738700e-01 6.744465e-01 4.492205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564982e-01 6.809118e-01 6.808703e-01 6.809182e-01 6.815071e-01 4.565022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.640610e-01 6.882415e-01 6.881994e-01 6.882559e-01 6.888571e-01 4.640690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.552497e-01 5.809689e-01 5.809315e-01 5.807815e-01 5.811666e-01 3.551472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.966048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.734113e-01 5.972080e-01 5.971678e-01 5.970905e-01 5.975681e-01 3.733499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.023535e-01 6.244904e-01 6.244470e-01 6.244345e-01 6.249990e-01 4.023257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.412600e-01 6.619367e-01 6.618900e-01 6.619358e-01 6.625827e-01 4.412600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.489013e-01 6.693444e-01 6.692972e-01 6.693525e-01 6.700131e-01 4.489056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.568095e-01 6.770235e-01 6.769756e-01 6.770403e-01 6.777145e-01 4.568180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.389930e-01 5.607215e-01 5.606792e-01 5.605181e-01 5.609547e-01 3.388833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.296603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.606435e-01 5.804826e-01 5.804370e-01 5.803557e-01 5.808945e-01 3.605780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.783177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.923777e-01 6.105855e-01 6.105363e-01 6.105258e-01 6.111607e-01 3.923480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.837889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.334393e-01 6.502120e-01 6.501589e-01 6.502124e-01 6.509382e-01 4.334393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.463758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.413896e-01 6.579327e-01 6.578790e-01 6.579428e-01 6.586838e-01 4.413941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.357030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.495894e-01 6.659074e-01 6.658529e-01 6.659270e-01 6.666830e-01 4.495984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.238188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239111e-01 5.417201e-01 5.416722e-01 5.414997e-01 5.419944e-01 3.237940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.670960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.486682e-01 5.646202e-01 5.645685e-01 5.644834e-01 5.650912e-01 3.485983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.079536e+00 
