0.000000e+00 3.017943e+00 4.018544e+00 4.659352e+00 4.868960e+00 4.868826e+00 4.869692e+00 4.871562e+00 4.659569e+00 4.018751e+00 3.018004e+00 0.000000e+00 1.130860e+02 
0.000000e+00 3.179516e+00 4.178498e+00 4.818372e+00 5.027718e+00 5.027580e+00 5.028463e+00 5.030362e+00 4.818591e+00 4.178707e+00 3.179579e+00 0.000000e+00 1.180303e+02 
0.000000e+00 3.342780e+00 4.340167e+00 4.979123e+00 5.188211e+00 5.188070e+00 5.188969e+00 5.190897e+00 4.979344e+00 4.340379e+00 3.342843e+00 0.000000e+00 1.230249e+02 
0.000000e+00 3.507691e+00 4.503509e+00 5.141562e+00 5.350396e+00 5.350253e+00 5.351168e+00 5.353124e+00 5.141785e+00 4.503723e+00 3.507756e+00 0.000000e+00 1.280676e+02 
0.000000e+00 3.674210e+00 4.668482e+00 5.305646e+00 5.514231e+00 5.514085e+00 5.515016e+00 5.517000e+00 5.305871e+00 4.668697e+00 3.674276e+00 0.000000e+00 1.331564e+02 
0.000000e+00 3.842296e+00 4.835044e+00 5.471334e+00 5.679674e+00 5.679525e+00 5.680472e+00 5.682484e+00 5.471561e+00 4.835261e+00 3.842364e+00 0.000000e+00 1.382896e+02 
0.000000e+00 4.011910e+00 5.003156e+00 5.638586e+00 5.846685e+00 5.846534e+00 5.847496e+00 5.849536e+00 5.638815e+00 5.003375e+00 4.011979e+00 0.000000e+00 1.434652e+02 
0.000000e+00 4.183013e+00 5.172780e+00 5.807363e+00 6.015224e+00 6.015070e+00 6.016048e+00 6.018116e+00 5.807593e+00 5.173000e+00 4.183083e+00 0.000000e+00 1.486815e+02 
0.000000e+00 4.355569e+00 5.343876e+00 5.977625e+00 6.185253e+00 6.185096e+00 6.186090e+00 6.188185e+00 5.977857e+00 5.344098e+00 4.355640e+00 0.000000e+00 1.539367e+02 
0.000000e+00 4.529540e+00 5.516408e+00 6.149336e+00 6.356734e+00 6.356575e+00 6.357584e+00 6.359707e+00 6.149570e+00 5.516631e+00 4.529613e+00 0.000000e+00 1.592292e+02 
0.000000e+00 4.704892e+00 5.690339e+00 6.322459e+00 6.529630e+00 6.529468e+00 6.530493e+00 6.532643e+00 6.322694e+00 5.690564e+00 4.704965e+00 0.000000e+00 1.645574e+02 
0.000000e+00 4.881588e+00 5.865635e+00 6.496957e+00 6.703906e+00 6.703742e+00 6.704781e+00 6.706958e+00 6.497194e+00 5.865861e+00 4.881663e+00 0.000000e+00 1.699198e+02 
0.000000e+00 5.059595e+00 6.042260e+00 6.672797e+00 6.879526e+00 6.879359e+00 6.880414e+00 6.882618e+00 6.673035e+00 6.042488e+00 5.059671e+00 0.000000e+00 1.753148e+02 
0.000000e+00 5.238880e+00 6.220181e+00 6.849943e+00 7.056457e+00 7.056287e+00 7.057357e+00 7.059588e+00 6.850183e+00 6.220410e+00 5.238957e+00 0.000000e+00 1.807410e+02 
0.000000e+00 5.419411e+00 6.399364e+00 7.028363e+00 7.234664e+00 7.234491e+00 7.235576e+00 7.237834e+00 7.028604e+00 6.399595e+00 5.419488e+00 0.000000e+00 1.861971e+02 
0.000000e+00 5.634462e+00 6.612846e+00 7.240955e+00 7.447008e+00 7.446832e+00 7.447935e+00 7.450224e+00 7.241198e+00 6.613078e+00 5.634541e+00 0.000000e+00 1.926859e+02 
0.000000e+00 5.851160e+00 6.827996e+00 7.455231e+00 7.661040e+00 7.660861e+00 7.661981e+00 7.664301e+00 7.455475e+00 6.828230e+00 5.851240e+00 0.000000e+00 1.992124e+02 
0.000000e+00 6.069453e+00 7.044764e+00 7.671138e+00 7.876708e+00 7.876526e+00 7.877663e+00 7.880014e+00 7.671384e+00 7.045000e+00 6.069534e+00 0.000000e+00 2.057745e+02 
0.000000e+00 6.289294e+00 7.263102e+00 7.888629e+00 8.093962e+00 8.093777e+00 8.094932e+00 8.097314e+00 7.888876e+00 7.263339e+00 6.289376e+00 0.000000e+00 2.123703e+02 
0.000000e+00 6.510635e+00 7.482962e+00 8.107653e+00 8.312755e+00 8.312567e+00 8.313739e+00 8.316151e+00 8.107902e+00 7.483200e+00 6.510718e+00 0.000000e+00 2.189979e+02 
0.000000e+00 6.733430e+00 7.704296e+00 8.328166e+00 8.533040e+00 8.532848e+00 8.534037e+00 8.536480e+00 8.328416e+00 7.704536e+00 6.733514e+00 0.000000e+00 2.256554e+02 
0.000000e+00 6.957635e+00 7.927060e+00 8.550120e+00 8.754769e+00 8.754575e+00 8.755781e+00 8.758254e+00 8.550372e+00 7.927301e+00 6.957720e+00 0.000000e+00 2.323412e+02 
0.000000e+00 -2.139425e-01 8.187187e-01 1.476147e+00 1.690300e+00 1.690218e+00 1.690689e+00 1.691919e+00 1.476294e+00 8.188565e-01 -2.139425e-01 0.000000e+00 1.688039e+01 
0.000000e+00 -1.109546e-01 9.189850e-01 1.574827e+00 1.788529e+00 1.788445e+00 1.788938e+00 1.790207e+00 1.574980e+00 9.191280e-01 -1.109502e-01 0.000000e+00 1.968292e+01 
0.000000e+00 -5.201786e-03 1.022087e+00 1.676389e+00 1.889653e+00 1.889566e+00 1.890082e+00 1.891389e+00 1.676546e+00 1.022235e+00 -5.193286e-03 0.000000e+00 2.260331e+01 
0.000000e+00 1.032516e-01 1.127956e+00 1.780761e+00 1.993600e+00 1.993510e+00 1.994048e+00 1.995393e+00 1.780923e+00 1.128109e+00 1.032640e-01 0.000000e+00 2.563720e+01 
0.000000e+00 2.143445e-01 1.236529e+00 1.887876e+00 2.100303e+00 2.100210e+00 2.100770e+00 2.102152e+00 1.888043e+00 1.236687e+00 2.143607e-01 0.000000e+00 2.878039e+01 
0.000000e+00 3.280165e-01 1.347741e+00 1.997670e+00 2.209695e+00 2.209599e+00 2.210181e+00 2.211600e+00 1.997841e+00 1.347903e+00 3.280361e-01 0.000000e+00 3.202879e+01 
0.000000e+00 4.442075e-01 1.461530e+00 2.110077e+00 2.321711e+00 2.321612e+00 2.322215e+00 2.323671e+00 2.110252e+00 1.461696e+00 4.442305e-01 0.000000e+00 3.537846e+01 
0.000000e+00 5.628583e-01 1.577834e+00 2.225033e+00 2.436286e+00 2.436184e+00 2.436809e+00 2.438301e+00 2.225212e+00 1.578004e+00 5.628846e-01 0.000000e+00 3.882554e+01 
0.000000e+00 6.839106e-01 1.696591e+00 2.342475e+00 2.553358e+00 2.553253e+00 2.553898e+00 2.555426e+00 2.342659e+00 1.696765e+00 6.839399e-01 0.000000e+00 4.236629e+01 
0.000000e+00 8.073068e-01 1.817743e+00 2.462343e+00 2.672864e+00 2.672756e+00 2.673422e+00 2.674986e+00 2.462530e+00 1.817920e+00 8.073390e-01 0.000000e+00 4.599711e+01 
0.000000e+00 9.329902e-01 1.941229e+00 2.584576e+00 2.794744e+00 2.794633e+00 2.795319e+00 2.796918e+00 2.584766e+00 1.941410e+00 9.330252e-01 0.000000e+00 4.971450e+01 
0.000000e+00 1.060905e+00 2.066992e+00 2.709114e+00 2.918938e+00 2.918824e+00 2.919530e+00 2.921164e+00 2.709308e+00 2.067177e+00 1.060943e+00 0.000000e+00 5.351507e+01 
0.000000e+00 1.190997e+00 2.194977e+00 2.835901e+00 3.045388e+00 3.045271e+00 3.045997e+00 3.047666e+00 2.836098e+00 2.195164e+00 1.191037e+00 0.000000e+00 5.739556e+01 
0.000000e+00 1.323212e+00 2.325126e+00 2.964879e+00 3.174037e+00 3.173917e+00 3.174663e+00 3.176366e+00 2.965079e+00 2.325317e+00 1.323255e+00 0.000000e+00 6.135281e+01 
0.000000e+00 1.457498e+00 2.457387e+00 3.095992e+00 3.304829e+00 3.304706e+00 3.305471e+00 3.307209e+00 3.096196e+00 2.457580e+00 1.457543e+00 0.000000e+00 6.538376e+01 
0.000000e+00 1.593803e+00 2.591705e+00 3.229188e+00 3.437710e+00 3.437584e+00 3.438368e+00 3.440140e+00 3.229394e+00 2.591901e+00 1.593850e+00 0.000000e+00 6.948548e+01 
0.000000e+00 1.732076e+00 2.728029e+00 3.364412e+00 3.572626e+00 3.572497e+00 3.573301e+00 3.575106e+00 3.364621e+00 2.728228e+00 1.732126e+00 0.000000e+00 7.365511e+01 
0.000000e+00 1.872269e+00 2.866308e+00 3.501613e+00 3.709525e+00 3.709394e+00 3.710216e+00 3.712055e+00 3.501825e+00 2.866510e+00 1.872320e+00 0.000000e+00 7.788991e+01 
0.000000e+00 2.014332e+00 3.006492e+00 3.640740e+00 3.848357e+00 3.848223e+00 3.849064e+00 3.850936e+00 3.640955e+00 3.006697e+00 2.014385e+00 0.000000e+00 8.218724e+01 
0.000000e+00 2.158218e+00 3.148533e+00 3.781744e+00 3.989072e+00 3.988934e+00 3.989794e+00 3.991699e+00 3.781962e+00 3.148740e+00 2.158274e+00 0.000000e+00 8.654455e+01 
0.000000e+00 2.303882e+00 3.292383e+00 3.924577e+00 4.131621e+00 4.131480e+00 4.132359e+00 4.134296e+00 3.924797e+00 3.292592e+00 2.303939e+00 0.000000e+00 9.095936e+01 
0.000000e+00 2.451277e+00 3.437995e+00 4.069192e+00 4.275957e+00 4.275813e+00 4.276710e+00 4.278680e+00 4.069413e+00 3.438207e+00 2.451336e+00 0.000000e+00 9.542931e+01 
0.000000e+00 2.600360e+00 3.585325e+00 4.215541e+00 4.422034e+00 4.421887e+00 4.422802e+00 4.424804e+00 4.215766e+00 3.585539e+00 2.600420e+00 0.000000e+00 9.995211e+01 
0.000000e+00 2.751086e+00 3.734328e+00 4.363582e+00 4.569806e+00 4.569656e+00 4.570589e+00 4.572623e+00 4.363808e+00 3.734544e+00 2.751149e+00 0.000000e+00 1.045256e+02 
0.000000e+00 2.903415e+00 3.884960e+00 4.513268e+00 4.719230e+00 4.719077e+00 4.720028e+00 4.722094e+00 4.513497e+00 3.885179e+00 2.903479e+00 0.000000e+00 1.091475e+02 
0.000000e+00 3.057304e+00 4.037180e+00 4.664559e+00 4.870262e+00 4.870107e+00 4.871075e+00 4.873172e+00 4.664790e+00 4.037401e+00 3.057369e+00 0.000000e+00 1.138159e+02 
0.000000e+00 3.212713e+00 4.190947e+00 4.817412e+00 5.022861e+00 5.022703e+00 5.023689e+00 5.025817e+00 4.817645e+00 4.191169e+00 3.212780e+00 0.000000e+00 1.185288e+02 
0.000000e+00 3.369603e+00 4.346219e+00 4.971786e+00 5.176986e+00 5.176825e+00 5.177828e+00 5.179988e+00 4.972021e+00 4.346444e+00 3.369672e+00 0.000000e+00 1.232842e+02 
0.000000e+00 3.527936e+00 4.502959e+00 5.127642e+00 5.332597e+00 5.332432e+00 5.333454e+00 5.335644e+00 5.127879e+00 4.503185e+00 3.528005e+00 0.000000e+00 1.280804e+02 
0.000000e+00 3.687673e+00 4.661127e+00 5.284941e+00 5.489655e+00 5.489487e+00 5.490525e+00 5.492747e+00 5.285179e+00 4.661355e+00 3.687744e+00 0.000000e+00 1.329155e+02 
0.000000e+00 3.848778e+00 4.820686e+00 5.443644e+00 5.648121e+00 5.647950e+00 5.649006e+00 5.651258e+00 5.443884e+00 4.820916e+00 3.848850e+00 0.000000e+00 1.377879e+02 
0.000000e+00 4.011215e+00 4.981600e+00 5.603716e+00 5.807959e+00 5.807786e+00 5.808859e+00 5.811141e+00 5.603958e+00 4.981831e+00 4.011289e+00 0.000000e+00 1.426958e+02 
0.000000e+00 4.174950e+00 5.143832e+00 5.765119e+00 5.969133e+00 5.968957e+00 5.970047e+00 5.972359e+00 5.765363e+00 5.144066e+00 4.175025e+00 0.000000e+00 1.476378e+02 
0.000000e+00 4.339948e+00 5.307349e+00 5.927819e+00 6.131608e+00 6.131428e+00 6.132535e+00 6.134877e+00 5.928065e+00 5.307584e+00 4.340024e+00 0.000000e+00 1.526122e+02 
0.000000e+00 4.506175e+00 5.472117e+00 6.091782e+00 6.295348e+00 6.295166e+00 6.296289e+00 6.298661e+00 6.092029e+00 5.472353e+00 4.506252e+00 0.000000e+00 1.576176e+02 
0.000000e+00 4.673600e+00 5.638101e+00 6.256974e+00 6.460321e+00 6.460136e+00 6.461276e+00 6.463677e+00 6.257223e+00 5.638339e+00 4.673678e+00 0.000000e+00 1.626525e+02 
0.000000e+00 4.842190e+00 5.805270e+00 6.423362e+00 6.626494e+00 6.626305e+00 6.627462e+00 6.629893e+00 6.423612e+00 5.805510e+00 4.842269e+00 0.000000e+00 1.677156e+02 
0.000000e+00 5.011915e+00 5.973593e+00 6.590915e+00 6.793834e+00 6.793642e+00 6.794816e+00 6.797276e+00 6.591166e+00 5.973834e+00 5.011995e+00 0.000000e+00 1.728056e+02 
0.000000e+00 5.182743e+00 6.143038e+00 6.759601e+00 6.962311e+00 6.962116e+00 6.963306e+00 6.965795e+00 6.759854e+00 6.143281e+00 5.182825e+00 0.000000e+00 1.779210e+02 
0.000000e+00 5.386144e+00 6.344826e+00 6.960504e+00 7.162970e+00 7.162772e+00 7.163982e+00 7.166505e+00 6.960759e+00 6.345070e+00 5.386227e+00 0.000000e+00 1.840017e+02 
0.000000e+00 5.591000e+00 6.548093e+00 7.162901e+00 7.365128e+00 7.364926e+00 7.366155e+00 7.368712e+00 7.163157e+00 6.548338e+00 5.591084e+00 0.000000e+00 1.901144e+02 
0.000000e+00 5.797265e+00 6.752792e+00 7.366745e+00 7.568736e+00 7.568531e+00 7.569778e+00 7.572369e+00 7.367002e+00 6.753039e+00 5.797350e+00 0.000000e+00 1.962573e+02 
0.000000e+00 6.004893e+00 6.958879e+00 7.571988e+00 7.773748e+00 7.773539e+00 7.774806e+00 7.777430e+00 7.572248e+00 6.959127e+00 6.004980e+00 0.000000e+00 2.024285e+02 
0.000000e+00 6.213843e+00 7.166308e+00 7.778588e+00 7.980120e+00 7.979907e+00 7.981193e+00 7.983850e+00 7.778849e+00 7.166558e+00 6.213930e+00 0.000000e+00 2.086263e+02 
0.000000e+00 6.424070e+00 7.375037e+00 7.986499e+00 8.187807e+00 8.187591e+00 8.188895e+00 8.191586e+00 7.986762e+00 7.375288e+00 6.424158e+00 0.000000e+00 2.148490e+02 
0.000000e+00 6.635534e+00 7.585023e+00 8.195680e+00 8.396767e+00 8.396548e+00 8.397871e+00 8.400594e+00 8.195944e+00 7.585276e+00 6.635623e+00 0.000000e+00 2.210950e+02 
0.000000e+00 -2.026564e-01 8.112633e-01 1.456058e+00 1.666487e+00 1.666395e+00 1.666913e+00 1.668279e+00 1.456213e+00 8.114090e-01 -2.026564e-01 0.000000e+00 1.738045e+01 
0.000000e+00 -1.024811e-01 9.086263e-01 1.551843e+00 1.761829e+00 1.761733e+00 1.762277e+00 1.763685e+00 1.552004e+00 9.087776e-01 -1.024764e-01 0.000000e+00 2.008719e+01 
0.000000e+00 2.341672e-04 1.008604e+00 1.650288e+00 1.859844e+00 1.859745e+00 1.860313e+00 1.861763e+00 1.650455e+00 1.008760e+00 2.431510e-04 0.000000e+00 2.290326e+01 
0.000000e+00 1.054279e-01 1.111130e+00 1.751325e+00 1.960463e+00 1.960361e+00 1.960953e+00 1.962445e+00 1.751496e+00 1.111292e+00 1.054411e-01 0.000000e+00 2.582437e+01 
0.000000e+00 2.130421e-01 1.216144e+00 1.854889e+00 2.063622e+00 2.063516e+00 2.064132e+00 2.065665e+00 1.855065e+00 1.216310e+00 2.130591e-01 0.000000e+00 2.884646e+01 
0.000000e+00 3.230189e-01 1.323584e+00 1.960918e+00 2.169256e+00 2.169147e+00 2.169786e+00 2.171360e+00 1.961099e+00 1.323755e+00 3.230397e-01 0.000000e+00 3.196554e+01 
0.000000e+00 4.353014e-01 1.433390e+00 2.069349e+00 2.277303e+00 2.277191e+00 2.277854e+00 2.279467e+00 2.069535e+00 1.433565e+00 4.353257e-01 0.000000e+00 3.517780e+01 
0.000000e+00 5.498331e-01 1.545503e+00 2.180122e+00 2.387701e+00 2.387586e+00 2.388272e+00 2.389925e+00 2.180311e+00 1.545682e+00 5.498608e-01 0.000000e+00 3.847949e+01 
0.000000e+00 6.665587e-01 1.659864e+00 2.293176e+00 2.500391e+00 2.500272e+00 2.500980e+00 2.502674e+00 2.293369e+00 1.660047e+00 6.665896e-01 0.000000e+00 4.186704e+01 
0.000000e+00 7.854233e-01 1.776417e+00 2.408452e+00 2.615312e+00 2.615190e+00 2.615921e+00 2.617653e+00 2.408650e+00 1.776604e+00 7.854573e-01 0.000000e+00 4.533697e+01 
0.000000e+00 9.063733e-01 1.895106e+00 2.525894e+00 2.732407e+00 2.732281e+00 2.733035e+00 2.734805e+00 2.526095e+00 1.895296e+00 9.064102e-01 0.000000e+00 4.888592e+01 
0.000000e+00 1.029356e+00 2.015875e+00 2.645445e+00 2.851619e+00 2.851490e+00 2.852265e+00 2.854075e+00 2.645649e+00 2.016069e+00 1.029396e+00 0.000000e+00 5.251066e+01 
0.000000e+00 1.154319e+00 2.138670e+00 2.767049e+00 2.972892e+00 2.972760e+00 2.973557e+00 2.975405e+00 2.767257e+00 2.138868e+00 1.154362e+00 0.000000e+00 5.620806e+01 
0.000000e+00 1.281213e+00 2.263440e+00 2.890654e+00 3.096173e+00 3.096038e+00 3.096856e+00 3.098742e+00 2.890865e+00 2.263640e+00 1.281257e+00 0.000000e+00 5.997510e+01 
0.000000e+00 1.409986e+00 2.390131e+00 3.016205e+00 3.221409e+00 3.221269e+00 3.222110e+00 3.224032e+00 3.016419e+00 2.390335e+00 1.410033e+00 0.000000e+00 6.380890e+01 
0.000000e+00 1.540591e+00 2.518695e+00 3.143652e+00 3.348547e+00 3.348404e+00 3.349265e+00 3.351225e+00 3.143870e+00 2.518902e+00 1.540641e+00 0.000000e+00 6.770664e+01 
0.000000e+00 1.672980e+00 2.649082e+00 3.272945e+00 3.477537e+00 3.477391e+00 3.478273e+00 3.480270e+00 3.273165e+00 2.649291e+00 1.673032e+00 0.000000e+00 7.166563e+01 
0.000000e+00 1.807105e+00 2.781243e+00 3.404034e+00 3.608329e+00 3.608180e+00 3.609083e+00 3.611116e+00 3.404257e+00 2.781455e+00 1.807160e+00 0.000000e+00 7.568328e+01 
0.000000e+00 1.942923e+00 2.915131e+00 3.536872e+00 3.740877e+00 3.740724e+00 3.741648e+00 3.743717e+00 3.537097e+00 2.915346e+00 1.942979e+00 0.000000e+00 7.975708e+01 
0.000000e+00 2.080386e+00 3.050701e+00 3.671411e+00 3.875131e+00 3.874975e+00 3.875920e+00 3.878025e+00 3.671639e+00 3.050918e+00 2.080445e+00 0.000000e+00 8.388463e+01 
0.000000e+00 2.219454e+00 3.187907e+00 3.807606e+00 4.011048e+00 4.010889e+00 4.011853e+00 4.013994e+00 3.807837e+00 3.188128e+00 2.219514e+00 0.000000e+00 8.806360e+01 
0.000000e+00 2.360081e+00 3.326707e+00 3.945414e+00 4.148581e+00 4.148419e+00 4.149403e+00 4.151580e+00 3.945647e+00 3.326929e+00 2.360143e+00 0.000000e+00 9.229177e+01 
0.000000e+00 2.502228e+00 3.467056e+00 4.084789e+00 4.287688e+00 4.287522e+00 4.288527e+00 4.290738e+00 4.085025e+00 3.467281e+00 2.502292e+00 0.000000e+00 9.656697e+01 
0.000000e+00 2.645853e+00 3.608914e+00 4.225690e+00 4.428326e+00 4.428157e+00 4.429181e+00 4.431427e+00 4.225928e+00 3.609142e+00 2.645918e+00 0.000000e+00 1.008871e+02 
0.000000e+00 2.790917e+00 3.752240e+00 4.368076e+00 4.570453e+00 4.570281e+00 4.571324e+00 4.573606e+00 4.368316e+00 3.752469e+00 2.790984e+00 0.000000e+00 1.052503e+02 
0.000000e+00 2.937380e+00 3.896994e+00 4.511906e+00 4.714030e+00 4.713853e+00 4.714917e+00 4.717232e+00 4.512148e+00 3.897225e+00 2.937449e+00 0.000000e+00 1.096545e+02 
0.000000e+00 3.085206e+00 4.043137e+00 4.657141e+00 4.859015e+00 4.858836e+00 4.859918e+00 4.862268e+00 4.657385e+00 4.043371e+00 3.085276e+00 0.000000e+00 1.140979e+02 
0.000000e+00 3.234357e+00 4.190632e+00 4.803743e+00 5.005372e+00 5.005189e+00 5.006291e+00 5.008675e+00 4.803989e+00 4.190868e+00 3.234429e+00 0.000000e+00 1.185787e+02 
0.000000e+00 3.384797e+00 4.339442e+00 4.951674e+00 5.153062e+00 5.152876e+00 5.153997e+00 5.156415e+00 4.951923e+00 4.339679e+00 3.384870e+00 0.000000e+00 1.230953e+02 
0.000000e+00 3.536492e+00 4.489531e+00 5.100899e+00 5.302050e+00 5.301860e+00 5.303000e+00 5.305452e+00 5.101149e+00 4.489770e+00 3.536566e+00 0.000000e+00 1.276459e+02 
0.000000e+00 3.689406e+00 4.640863e+00 5.251381e+00 5.452299e+00 5.452106e+00 5.453265e+00 5.455749e+00 5.251633e+00 4.641104e+00 3.689482e+00 0.000000e+00 1.322289e+02 
0.000000e+00 3.843507e+00 4.793405e+00 5.403086e+00 5.603775e+00 5.603579e+00 5.604756e+00 5.607274e+00 5.403340e+00 4.793648e+00 3.843584e+00 0.000000e+00 1.368429e+02 
0.000000e+00 3.998761e+00 4.947124e+00 5.555980e+00 5.756444e+00 5.756244e+00 5.757441e+00 5.759991e+00 5.556236e+00 4.947368e+00 3.998840e+00 0.000000e+00 1.414864e+02 
0.000000e+00 4.155138e+00 5.101986e+00 5.710031e+00 5.910273e+00 5.910070e+00 5.911285e+00 5.913868e+00 5.710289e+00 5.102233e+00 4.155217e+00 0.000000e+00 1.461579e+02 
0.000000e+00 4.312605e+00 5.257961e+00 5.865207e+00 6.065230e+00 6.065023e+00 6.066257e+00 6.068872e+00 5.865466e+00 5.258209e+00 4.312686e+00 0.000000e+00 1.508560e+02 
0.000000e+00 4.471133e+00 5.415018e+00 6.021475e+00 6.221283e+00 6.221073e+00 6.222325e+00 6.224973e+00 6.021736e+00 5.415267e+00 4.471215e+00 0.000000e+00 1.555796e+02 
0.000000e+00 4.630692e+00 5.573125e+00 6.178806e+00 6.378402e+00 6.378189e+00 6.379459e+00 6.382139e+00 6.179069e+00 5.573376e+00 4.630776e+00 0.000000e+00 1.603271e+02 
0.000000e+00 4.791254e+00 5.732255e+00 6.337171e+00 6.536558e+00 6.536342e+00 6.537630e+00 6.540341e+00 6.337434e+00 5.732507e+00 4.791338e+00 0.000000e+00 1.650976e+02 
0.000000e+00 4.952790e+00 5.892378e+00 6.496539e+00 6.695721e+00 6.695501e+00 6.696807e+00 6.699551e+00 6.496804e+00 5.892632e+00 4.952875e+00 0.000000e+00 1.698897e+02 
0.000000e+00 5.145036e+00 6.082977e+00 6.686260e+00 6.885202e+00 6.884978e+00 6.886305e+00 6.889086e+00 6.686527e+00 6.083232e+00 5.145123e+00 0.000000e+00 1.755830e+02 
0.000000e+00 5.338563e+00 6.274881e+00 6.877300e+00 7.076007e+00 7.075779e+00 7.077127e+00 7.079945e+00 6.877568e+00 6.275139e+00 5.338650e+00 0.000000e+00 1.813033e+02 
0.000000e+00 5.533326e+00 6.468048e+00 7.069615e+00 7.268091e+00 7.267859e+00 7.269228e+00 7.272083e+00 7.069885e+00 6.468306e+00 5.533415e+00 0.000000e+00 1.870488e+02 
0.000000e+00 5.729285e+00 6.662433e+00 7.263163e+00 7.461411e+00 7.461176e+00 7.462565e+00 7.465456e+00 7.263435e+00 6.662693e+00 5.729375e+00 0.000000e+00 1.928177e+02 
0.000000e+00 5.926399e+00 6.857996e+00 7.457902e+00 7.655926e+00 7.655687e+00 7.657097e+00 7.660024e+00 7.458175e+00 6.858258e+00 5.926491e+00 0.000000e+00 1.986086e+02 
0.000000e+00 6.124630e+00 7.054698e+00 7.653792e+00 7.851595e+00 7.851352e+00 7.852783e+00 7.855746e+00 7.654067e+00 7.054962e+00 6.124722e+00 0.000000e+00 2.044199e+02 
0.000000e+00 6.323938e+00 7.252500e+00 7.850794e+00 8.048380e+00 8.048133e+00 8.049584e+00 8.052583e+00 7.851070e+00 7.252764e+00 6.324031e+00 0.000000e+00 2.102501e+02 
0.000000e+00 -1.917624e-01 8.021242e-01 1.434305e+00 1.641076e+00 1.640971e+00 1.641541e+00 1.643058e+00 1.434470e+00 8.022781e-01 -1.917624e-01 0.000000e+00 1.778870e+01 
0.000000e+00 -9.443542e-02 8.965650e-01 1.527178e+00 1.733513e+00 1.733404e+00 1.734001e+00 1.735565e+00 1.527348e+00 8.967247e-01 -9.443054e-02 0.000000e+00 2.040036e+01 
0.000000e+00 5.219132e-03 9.934109e-01 1.622500e+00 1.828413e+00 1.828300e+00 1.828924e+00 1.830534e+00 1.622676e+00 9.935761e-01 5.228614e-03 0.000000e+00 2.311322e+01 
0.000000e+00 1.071428e-01 1.092599e+00 1.720208e+00 1.925710e+00 1.925593e+00 1.926244e+00 1.927900e+00 1.720389e+00 1.092770e+00 1.071566e-01 0.000000e+00 2.592311e+01 
0.000000e+00 2.112802e-01 1.194071e+00 1.820239e+00 2.025342e+00 2.025222e+00 2.025899e+00 2.027599e+00 1.820425e+00 1.194247e+00 2.112982e-01 0.000000e+00 2.882607e+01 
0.000000e+00 3.175765e-01 1.297768e+00 1.922533e+00 2.127248e+00 2.127124e+00 2.127828e+00 2.129572e+00 1.922724e+00 1.297948e+00 3.175984e-01 0.000000e+00 3.181826e+01 
0.000000e+00 4.259776e-01 1.403633e+00 2.027031e+00 2.231369e+00 2.231241e+00 2.231970e+00 2.233759e+00 2.027227e+00 1.403817e+00 4.260032e-01 0.000000e+00 3.489597e+01 
0.000000e+00 5.364299e-01 1.511608e+00 2.133675e+00 2.337644e+00 2.337513e+00 2.338267e+00 2.340099e+00 2.133874e+00 1.511797e+00 5.364591e-01 0.000000e+00 3.805561e+01 
0.000000e+00 6.488808e-01 1.621639e+00 2.242406e+00 2.446017e+00 2.445882e+00 2.446661e+00 2.448537e+00 2.242610e+00 1.621832e+00 6.489133e-01 0.000000e+00 4.129374e+01 
0.000000e+00 7.632784e-01 1.733672e+00 2.353170e+00 2.556432e+00 2.556293e+00 2.557097e+00 2.559015e+00 2.353378e+00 1.733869e+00 7.633142e-01 0.000000e+00 4.460701e+01 
0.000000e+00 8.795720e-01 1.847652e+00 2.465911e+00 2.668832e+00 2.668689e+00 2.669518e+00 2.671478e+00 2.466123e+00 1.847853e+00 8.796108e-01 0.000000e+00 4.799222e+01 
0.000000e+00 9.977114e-01 1.963528e+00 2.580577e+00 2.783164e+00 2.783018e+00 2.783870e+00 2.785873e+00 2.580792e+00 1.963732e+00 9.977531e-01 0.000000e+00 5.144628e+01 
0.000000e+00 1.117648e+00 2.081248e+00 2.697113e+00 2.899376e+00 2.899226e+00 2.900102e+00 2.902146e+00 2.697332e+00 2.081456e+00 1.117692e+00 0.000000e+00 5.496621e+01 
0.000000e+00 1.239333e+00 2.200763e+00 2.815470e+00 3.017415e+00 3.017261e+00 3.018161e+00 3.020247e+00 2.815693e+00 2.200974e+00 1.239380e+00 0.000000e+00 5.854914e+01 
0.000000e+00 1.362720e+00 2.322024e+00 2.935598e+00 3.137232e+00 3.137074e+00 3.137997e+00 3.140124e+00 2.935823e+00 2.322238e+00 1.362770e+00 0.000000e+00 6.219231e+01 
0.000000e+00 1.487764e+00 2.444982e+00 3.057447e+00 3.258777e+00 3.258615e+00 3.259562e+00 3.261729e+00 3.057675e+00 2.445200e+00 1.487816e+00 0.000000e+00 6.589309e+01 
0.000000e+00 1.614418e+00 2.569592e+00 3.180970e+00 3.382002e+00 3.381837e+00 3.382806e+00 3.385014e+00 3.181202e+00 2.569812e+00 1.614472e+00 0.000000e+00 6.964891e+01 
0.000000e+00 1.742639e+00 2.695808e+00 3.306121e+00 3.506862e+00 3.506693e+00 3.507685e+00 3.509932e+00 3.306355e+00 2.696031e+00 1.742696e+00 0.000000e+00 7.345732e+01 
0.000000e+00 1.872385e+00 2.823585e+00 3.432854e+00 3.633310e+00 3.633137e+00 3.634151e+00 3.636439e+00 3.433091e+00 2.823811e+00 1.872444e+00 0.000000e+00 7.731596e+01 
