0.000000e+00 0.000000e+00 0.000000e+00 6.611414e-01 9.465013e-01 9.464934e-01 9.464624e-01 9.465579e-01 6.611180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.719672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006077e-01 8.838530e-01 8.838446e-01 8.838331e-01 8.839514e-01 6.005969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.896334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627528e-01 8.441380e-01 8.441292e-01 8.441354e-01 8.442755e-01 5.627528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.020924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584087e-01 8.394964e-01 8.394876e-01 8.394966e-01 8.396404e-01 5.584105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.036702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546688e-01 8.354647e-01 8.354557e-01 8.354676e-01 8.356151e-01 5.546722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.050748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.038345e-01 9.865352e-01 9.865267e-01 9.864694e-01 9.865507e-01 7.037930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.336002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.305377e-01 9.108322e-01 9.108232e-01 9.107896e-01 9.108975e-01 6.305123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.539135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809622e-01 8.591794e-01 8.591699e-01 8.591576e-01 8.592909e-01 5.809504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.698435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527599e-01 8.291498e-01 8.291398e-01 8.291469e-01 8.293044e-01 5.527599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.805849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499517e-01 8.260494e-01 8.260393e-01 8.260496e-01 8.262111e-01 5.499536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.818737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477136e-01 8.235246e-01 8.235144e-01 8.235278e-01 8.236934e-01 5.477172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.829924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.636819e-01 9.413649e-01 9.413553e-01 9.412928e-01 9.413853e-01 6.636369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018600e-01 8.771792e-01 8.771691e-01 8.771327e-01 8.772547e-01 6.018326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.369973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623334e-01 8.356119e-01 8.356012e-01 8.355882e-01 8.357383e-01 5.623208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.512928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429440e-01 8.144275e-01 8.144161e-01 8.144244e-01 8.146013e-01 5.429440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.604277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415339e-01 8.127302e-01 8.127187e-01 8.127305e-01 8.129119e-01 5.415359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.614476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.406613e-01 8.115760e-01 8.115644e-01 8.115796e-01 8.117655e-01 5.406653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.623003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.262638e-01 8.990183e-01 8.990074e-01 8.989394e-01 8.990445e-01 6.262150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749871e-01 8.454194e-01 8.454079e-01 8.453685e-01 8.455064e-01 5.749574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446612e-01 8.130887e-01 8.130765e-01 8.130629e-01 8.132319e-01 5.446475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.339052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333022e-01 7.999663e-01 7.999533e-01 7.999631e-01 8.001618e-01 5.333022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.415384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331616e-01 7.995436e-01 7.995305e-01 7.995440e-01 7.997478e-01 5.331638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335277e-01 7.996330e-01 7.996198e-01 7.996371e-01 7.998458e-01 5.335320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.429136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914038e-01 8.593175e-01 8.593051e-01 8.592311e-01 8.593507e-01 5.913510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498047e-01 8.154371e-01 8.154240e-01 8.153815e-01 8.155374e-01 5.497726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.063004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278886e-01 7.915515e-01 7.915376e-01 7.915233e-01 7.917137e-01 5.278739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238313e-01 7.857616e-01 7.857469e-01 7.857582e-01 7.859815e-01 5.238313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.238392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248406e-01 7.864938e-01 7.864789e-01 7.864944e-01 7.867232e-01 5.248429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.243761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263273e-01 7.877088e-01 7.876937e-01 7.877133e-01 7.879476e-01 5.263319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589366e-01 8.220956e-01 8.220817e-01 8.220012e-01 8.221370e-01 5.588796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262059e-01 7.871237e-01 7.871089e-01 7.870630e-01 7.872392e-01 5.261713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119624e-01 7.709453e-01 7.709296e-01 7.709147e-01 7.711290e-01 5.119465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145281e-01 7.718089e-01 7.717921e-01 7.718054e-01 7.720561e-01 5.145281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165761e-01 7.735846e-01 7.735677e-01 7.735855e-01 7.738423e-01 5.165785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190737e-01 7.758152e-01 7.757980e-01 7.758204e-01 7.760833e-01 5.190786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.287070e-01 7.871960e-01 7.871802e-01 7.870928e-01 7.872472e-01 5.286454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040900e-01 7.603772e-01 7.603604e-01 7.603110e-01 7.605100e-01 5.040527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968324e-01 7.512185e-01 7.512007e-01 7.511853e-01 7.514266e-01 4.968153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053897e-01 7.581036e-01 7.580845e-01 7.580999e-01 7.583816e-01 5.053897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.917246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083729e-01 7.608193e-01 7.608000e-01 7.608205e-01 7.611089e-01 5.083755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117793e-01 7.639633e-01 7.639438e-01 7.639692e-01 7.642643e-01 5.117845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.005694e-01 7.544714e-01 7.544536e-01 7.543588e-01 7.545342e-01 5.005029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833628e-01 7.351017e-01 7.350826e-01 7.350296e-01 7.352545e-01 4.833226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824514e-01 7.323226e-01 7.323023e-01 7.322866e-01 7.325583e-01 4.824330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964130e-01 7.446412e-01 7.446195e-01 7.446375e-01 7.449539e-01 4.964130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002353e-01 7.482007e-01 7.481788e-01 7.482023e-01 7.485261e-01 5.002382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044557e-01 7.521634e-01 7.521411e-01 7.521701e-01 7.525013e-01 5.044614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743871e-01 7.237839e-01 7.237637e-01 7.236611e-01 7.238602e-01 4.743154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.639356e-01 7.112071e-01 7.111856e-01 7.111287e-01 7.113827e-01 4.638924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687752e-01 7.142117e-01 7.141886e-01 7.141727e-01 7.144785e-01 4.687554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875952e-01 7.314174e-01 7.313927e-01 7.314138e-01 7.317690e-01 4.875952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921673e-01 7.357314e-01 7.357064e-01 7.357335e-01 7.360970e-01 4.921704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971137e-01 7.404246e-01 7.403993e-01 7.404323e-01 7.408039e-01 4.971198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.500318e-01 6.950037e-01 6.949809e-01 6.948698e-01 6.950959e-01 4.499547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.457253e-01 6.886090e-01 6.885846e-01 6.885238e-01 6.888107e-01 4.456788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557620e-01 6.968428e-01 6.968165e-01 6.968006e-01 6.971449e-01 4.557408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789333e-01 7.184280e-01 7.183999e-01 7.184245e-01 7.188234e-01 4.789333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841725e-01 7.234135e-01 7.233851e-01 7.234162e-01 7.238242e-01 4.841758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897632e-01 7.287554e-01 7.287266e-01 7.287643e-01 7.291813e-01 4.897697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.273833e-01 6.680092e-01 6.679834e-01 6.678634e-01 6.681200e-01 4.273004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.286537e-01 6.672278e-01 6.672001e-01 6.671352e-01 6.674592e-01 4.286038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433726e-01 6.801752e-01 6.801454e-01 6.801297e-01 6.805173e-01 4.433499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704245e-01 7.056687e-01 7.056367e-01 7.056654e-01 7.061133e-01 4.704245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762539e-01 7.112488e-01 7.112164e-01 7.112523e-01 7.117103e-01 4.762574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824133e-01 7.171637e-01 7.171309e-01 7.171740e-01 7.176419e-01 4.824202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.063287e-01 6.426861e-01 6.426568e-01 6.425274e-01 6.428187e-01 4.062396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.126476e-01 6.469889e-01 6.469574e-01 6.468885e-01 6.472543e-01 4.125940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.315702e-01 6.641709e-01 6.641370e-01 6.641219e-01 6.645580e-01 4.315459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.620659e-01 6.931353e-01 6.930989e-01 6.931324e-01 6.936352e-01 4.620659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684144e-01 6.992388e-01 6.992019e-01 6.992433e-01 6.997573e-01 4.684182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750723e-01 7.056565e-01 7.056192e-01 7.056684e-01 7.061934e-01 4.750798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.867621e-01 6.189271e-01 6.188940e-01 6.187546e-01 6.190851e-01 3.866665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.976381e-01 6.278221e-01 6.277864e-01 6.277133e-01 6.281263e-01 3.975808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.203202e-01 6.487937e-01 6.487553e-01 6.487411e-01 6.492319e-01 4.202941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538549e-01 6.808237e-01 6.807823e-01 6.808214e-01 6.813859e-01 4.538549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.606565e-01 6.873846e-01 6.873427e-01 6.873904e-01 6.879672e-01 4.606605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677481e-01 6.942402e-01 6.941977e-01 6.942540e-01 6.948430e-01 4.677561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.685841e-01 5.966317e-01 5.965943e-01 5.964443e-01 5.968192e-01 3.684817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835606e-01 6.096615e-01 6.096211e-01 6.095438e-01 6.100101e-01 3.834994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.095899e-01 6.340099e-01 6.339662e-01 6.339536e-01 6.345058e-01 4.095621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.457886e-01 6.687299e-01 6.686828e-01 6.687284e-01 6.693621e-01 4.457886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529824e-01 6.756873e-01 6.756395e-01 6.756946e-01 6.763419e-01 4.529867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604477e-01 6.829206e-01 6.828723e-01 6.829367e-01 6.835974e-01 4.604562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.517015e-01 5.757053e-01 5.756629e-01 5.755020e-01 5.759272e-01 3.515921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.579342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.703546e-01 5.924453e-01 5.923995e-01 5.923181e-01 5.928444e-01 3.702892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.993486e-01 6.197875e-01 6.197379e-01 6.197273e-01 6.203486e-01 3.993189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.378643e-01 6.568500e-01 6.567964e-01 6.568497e-01 6.575609e-01 4.378643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.827578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453940e-01 6.641473e-01 6.640930e-01 6.641566e-01 6.648829e-01 4.453986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.726066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531776e-01 6.717030e-01 6.716479e-01 6.717218e-01 6.724629e-01 4.531867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.612482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.360270e-01 5.560593e-01 5.560113e-01 5.558389e-01 5.563210e-01 3.359101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.937424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.579632e-01 5.761153e-01 5.760633e-01 5.759781e-01 5.765721e-01 3.578934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.369249e+00 
