0.000000e+00 0.000000e+00 0.000000e+00 5.797938e-01 8.696974e-01 8.696907e-01 8.696942e-01 8.698089e-01 5.797938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.632110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712352e-01 8.608329e-01 8.608261e-01 8.608319e-01 8.609497e-01 5.712366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.654649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633724e-01 8.526701e-01 8.526632e-01 8.526713e-01 8.527922e-01 5.633753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.675379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.036022e-01 1.094860e+00 1.094853e+00 1.094805e+00 1.094870e+00 8.035671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.790811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.988302e-01 9.876130e-01 9.876059e-01 9.875771e-01 9.876644e-01 6.988087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.032192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.217940e-01 9.084407e-01 9.084333e-01 9.084217e-01 9.085303e-01 6.217841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.230133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695199e-01 8.542875e-01 8.542798e-01 8.542839e-01 8.544128e-01 5.695199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.375019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628895e-01 8.473566e-01 8.473489e-01 8.473555e-01 8.474878e-01 5.628911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.394147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569156e-01 8.410879e-01 8.410801e-01 8.410892e-01 8.412250e-01 5.569187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.411492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.558281e-01 1.041926e+00 1.041918e+00 1.041866e+00 1.041940e+00 7.557901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.606058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.652218e-01 9.488889e-01 9.488809e-01 9.488496e-01 9.489483e-01 6.651985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.829185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006654e-01 8.822340e-01 8.822256e-01 8.822132e-01 8.823355e-01 6.006546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.008153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594278e-01 8.391504e-01 8.391417e-01 8.391465e-01 8.392913e-01 5.594278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.134200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545589e-01 8.339863e-01 8.339775e-01 8.339851e-01 8.341337e-01 5.545606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.150149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503090e-01 8.294467e-01 8.294379e-01 8.294482e-01 8.296006e-01 5.503123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.164345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.113254e-01 9.923558e-01 9.923471e-01 9.922899e-01 9.923741e-01 7.112842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.433211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.337620e-01 9.124042e-01 9.123951e-01 9.123611e-01 9.124727e-01 6.337368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.639087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806611e-01 8.572416e-01 8.572321e-01 8.572189e-01 8.573566e-01 5.806494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.800211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495143e-01 8.242814e-01 8.242714e-01 8.242770e-01 8.244397e-01 5.495143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.908647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.462515e-01 8.207285e-01 8.207184e-01 8.207271e-01 8.208940e-01 5.462533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.921637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435720e-01 8.177645e-01 8.177544e-01 8.177661e-01 8.179372e-01 5.435756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.932905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.698822e-01 9.459347e-01 9.459248e-01 9.458625e-01 9.459582e-01 6.698374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.271524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043140e-01 8.780204e-01 8.780101e-01 8.779732e-01 8.780993e-01 6.042867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.461091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617132e-01 8.333942e-01 8.333835e-01 8.333693e-01 8.335244e-01 5.617006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.605435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397762e-01 8.096756e-01 8.096643e-01 8.096708e-01 8.098536e-01 5.397762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.697418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379747e-01 8.075891e-01 8.075777e-01 8.075877e-01 8.077751e-01 5.379767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.707655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367229e-01 8.060578e-01 8.060463e-01 8.060596e-01 8.062516e-01 5.367268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.716203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.312995e-01 9.024626e-01 9.024515e-01 9.023835e-01 9.024923e-01 6.312510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767492e-01 8.456074e-01 8.455958e-01 8.455557e-01 8.456983e-01 5.767197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.294442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.437582e-01 8.106266e-01 8.106144e-01 8.105993e-01 8.107740e-01 5.437446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302103e-01 7.953284e-01 7.953155e-01 7.953232e-01 7.955285e-01 5.302103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.499627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297355e-01 7.945736e-01 7.945606e-01 7.945720e-01 7.947825e-01 5.297377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.507307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297784e-01 7.943419e-01 7.943288e-01 7.943438e-01 7.945594e-01 5.297826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.513331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953911e-01 8.617515e-01 8.617389e-01 8.616649e-01 8.617885e-01 5.953386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509473e-01 8.150433e-01 8.150301e-01 8.149868e-01 8.151479e-01 5.509154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.138430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267362e-01 7.888773e-01 7.888634e-01 7.888476e-01 7.890442e-01 5.267215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.252162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208137e-01 7.812351e-01 7.812205e-01 7.812295e-01 7.814601e-01 5.208137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215403e-01 7.816867e-01 7.816719e-01 7.816850e-01 7.819213e-01 5.215426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.319750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227542e-01 7.826309e-01 7.826159e-01 7.826330e-01 7.828749e-01 5.227588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.323435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.619820e-01 8.236250e-01 8.236108e-01 8.235302e-01 8.236707e-01 5.619253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267952e-01 7.862135e-01 7.861986e-01 7.861517e-01 7.863338e-01 5.267607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105911e-01 7.680888e-01 7.680730e-01 7.680563e-01 7.682777e-01 5.105752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115831e-01 7.673913e-01 7.673746e-01 7.673852e-01 7.676442e-01 5.115831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.141092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133947e-01 7.689327e-01 7.689158e-01 7.689308e-01 7.691961e-01 5.133972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156648e-01 7.709377e-01 7.709207e-01 7.709400e-01 7.712116e-01 5.156697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.145714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309083e-01 7.879178e-01 7.879017e-01 7.878141e-01 7.879737e-01 5.308470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041868e-01 7.590105e-01 7.589936e-01 7.589430e-01 7.591487e-01 5.041496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952700e-01 7.482067e-01 7.481888e-01 7.481713e-01 7.484206e-01 4.952530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025157e-01 7.537925e-01 7.537735e-01 7.537858e-01 7.540768e-01 5.025157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053040e-01 7.563153e-01 7.562961e-01 7.563133e-01 7.566112e-01 5.053067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085235e-01 7.592744e-01 7.592550e-01 7.592770e-01 7.595818e-01 5.085287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020163e-01 7.544745e-01 7.544564e-01 7.543612e-01 7.545425e-01 5.019502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.830226e-01 7.333333e-01 7.333141e-01 7.332596e-01 7.334920e-01 4.829825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807234e-01 7.291801e-01 7.291598e-01 7.291415e-01 7.294222e-01 4.807051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936084e-01 7.404342e-01 7.404126e-01 7.404271e-01 7.407538e-01 4.936084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972730e-01 7.438379e-01 7.438161e-01 7.438359e-01 7.441703e-01 4.972759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013428e-01 7.476519e-01 7.476298e-01 7.476548e-01 7.479969e-01 5.013485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751618e-01 7.231497e-01 7.231292e-01 7.230259e-01 7.232319e-01 4.750905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632092e-01 7.090872e-01 7.090654e-01 7.090068e-01 7.092693e-01 4.631662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669048e-01 7.109610e-01 7.109380e-01 7.109190e-01 7.112350e-01 4.668851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848584e-01 7.273122e-01 7.272876e-01 7.273046e-01 7.276715e-01 4.848584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893061e-01 7.315035e-01 7.314787e-01 7.315014e-01 7.318769e-01 4.893091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941342e-01 7.360803e-01 7.360552e-01 7.360837e-01 7.364675e-01 4.941403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.502097e-01 6.938067e-01 6.937835e-01 6.936716e-01 6.939054e-01 4.501329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.446593e-01 6.861832e-01 6.861585e-01 6.860955e-01 6.863920e-01 4.446130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.537703e-01 6.935043e-01 6.934781e-01 6.934586e-01 6.938143e-01 4.537492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762629e-01 7.144222e-01 7.143943e-01 7.144141e-01 7.148262e-01 4.762629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814070e-01 7.193146e-01 7.192863e-01 7.193125e-01 7.197339e-01 4.814103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869083e-01 7.245688e-01 7.245402e-01 7.245727e-01 7.250035e-01 4.869148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.270332e-01 6.663175e-01 6.662913e-01 6.661702e-01 6.664356e-01 4.269506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.272906e-01 6.645378e-01 6.645099e-01 6.644424e-01 6.647773e-01 4.272409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.412789e-01 6.767674e-01 6.767376e-01 6.767178e-01 6.771182e-01 4.412563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.678189e-01 7.017601e-01 7.017283e-01 7.017516e-01 7.022142e-01 4.678189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735794e-01 7.072732e-01 7.072410e-01 7.072712e-01 7.077443e-01 4.735830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796749e-01 7.131259e-01 7.130934e-01 7.131305e-01 7.136138e-01 4.796818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.055135e-01 6.405619e-01 6.405322e-01 6.404013e-01 6.407025e-01 4.054248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.110261e-01 6.440727e-01 6.440411e-01 6.439689e-01 6.443471e-01 4.109728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.293921e-01 6.607105e-01 6.606767e-01 6.606567e-01 6.611073e-01 4.293678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.595237e-01 6.893218e-01 6.892856e-01 6.893128e-01 6.898322e-01 4.595237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658264e-01 6.953813e-01 6.953447e-01 6.953795e-01 6.959104e-01 4.658302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724429e-01 7.017593e-01 7.017222e-01 7.017646e-01 7.023069e-01 4.724504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.855393e-01 6.164271e-01 6.163936e-01 6.162522e-01 6.165940e-01 3.854441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.957935e-01 6.247143e-01 6.246785e-01 6.246016e-01 6.250285e-01 3.957364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.180733e-01 6.452959e-01 6.452575e-01 6.452377e-01 6.457448e-01 4.180474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513746e-01 6.771032e-01 6.770620e-01 6.770938e-01 6.776769e-01 4.513746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.581508e-01 6.836404e-01 6.835987e-01 6.836389e-01 6.842347e-01 4.581549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.652208e-01 6.904760e-01 6.904338e-01 6.904822e-01 6.910906e-01 4.652287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.670060e-01 5.938076e-01 5.937696e-01 5.936173e-01 5.940050e-01 3.669041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.815251e-01 6.063936e-01 6.063530e-01 6.062712e-01 6.067531e-01 3.814641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.072887e-01 6.304883e-01 6.304446e-01 6.304255e-01 6.309961e-01 4.072610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433689e-01 6.651002e-01 6.650534e-01 6.650907e-01 6.657453e-01 4.433689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.505551e-01 6.720516e-01 6.720041e-01 6.720506e-01 6.727192e-01 4.505594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.580161e-01 6.792822e-01 6.792342e-01 6.792897e-01 6.799721e-01 4.580245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.498160e-01 5.726041e-01 5.725612e-01 5.723972e-01 5.728370e-01 3.497069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.848400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.681573e-01 5.890457e-01 5.889997e-01 5.889130e-01 5.894570e-01 3.680921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.970062e-01 6.162544e-01 6.162048e-01 6.161867e-01 6.168287e-01 3.969766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.355038e-01 6.533091e-01 6.532558e-01 6.532995e-01 6.540342e-01 4.355038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.430414e-01 6.606159e-01 6.605619e-01 6.606156e-01 6.613658e-01 4.430460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.956186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.508357e-01 6.681838e-01 6.681291e-01 6.681927e-01 6.689582e-01 4.508447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.839701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.338774e-01 5.527237e-01 5.526752e-01 5.524991e-01 5.529977e-01 3.337609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.177375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.556306e-01 5.726099e-01 5.725576e-01 5.724661e-01 5.730801e-01 3.555611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.599582e+00 
