0.000000e+00 0.000000e+00 7.713079e-01 1.383287e+00 1.586418e+00 1.586262e+00 1.586960e+00 1.588877e+00 1.383470e+00 7.714789e-01 0.000000e+00 0.000000e+00 1.746432e+01 
0.000000e+00 0.000000e+00 -1.957800e-01 4.357320e-01 6.443367e-01 6.442455e-01 6.443642e-01 6.454359e-01 4.357428e-01 -1.957800e-01 0.000000e+00 0.000000e+00 -5.823018e+00 
0.000000e+00 0.000000e+00 -1.647438e-01 4.647137e-01 6.727257e-01 6.726309e-01 6.727873e-01 6.739150e-01 4.647390e-01 -1.647293e-01 0.000000e+00 0.000000e+00 -5.418316e+00 
0.000000e+00 0.000000e+00 -1.323779e-01 4.951113e-01 7.025563e-01 7.024577e-01 7.026507e-01 7.038333e-01 4.951501e-01 -1.323501e-01 0.000000e+00 0.000000e+00 -4.936763e+00 
0.000000e+00 0.000000e+00 -9.870636e-02 5.268939e-01 7.337956e-01 7.336932e-01 7.339217e-01 7.351582e-01 5.269453e-01 -9.866601e-02 0.000000e+00 0.000000e+00 -4.380429e+00 
0.000000e+00 0.000000e+00 -6.375066e-02 5.600339e-01 7.664140e-01 7.663079e-01 7.665708e-01 7.678604e-01 5.600971e-01 -6.369861e-02 0.000000e+00 0.000000e+00 -3.751408e+00 
0.000000e+00 0.000000e+00 -2.753337e-02 5.945032e-01 8.003819e-01 8.002720e-01 8.005684e-01 8.019101e-01 5.945774e-01 -2.747037e-02 0.000000e+00 0.000000e+00 -3.051832e+00 
0.000000e+00 0.000000e+00 9.922122e-03 6.302735e-01 8.356694e-01 8.355557e-01 8.358847e-01 8.372777e-01 6.303580e-01 9.995403e-03 0.000000e+00 0.000000e+00 -2.283855e+00 
0.000000e+00 0.000000e+00 4.859194e-02 6.673165e-01 8.722470e-01 8.721294e-01 8.724902e-01 8.739338e-01 6.674108e-01 4.867488e-02 0.000000e+00 0.000000e+00 -1.449625e+00 
0.000000e+00 0.000000e+00 8.845189e-02 7.056040e-01 9.100852e-01 9.099637e-01 9.103556e-01 9.118490e-01 7.057075e-01 8.854393e-02 0.000000e+00 0.000000e+00 -5.512796e-01 
0.000000e+00 0.000000e+00 1.294776e-01 7.451083e-01 9.491553e-01 9.490299e-01 9.494521e-01 9.509946e-01 7.452204e-01 1.295783e-01 0.000000e+00 0.000000e+00 4.090731e-01 
0.000000e+00 0.000000e+00 1.716449e-01 7.858017e-01 9.894285e-01 9.892992e-01 9.897511e-01 9.913420e-01 7.859219e-01 1.717536e-01 0.000000e+00 0.000000e+00 1.429358e+00 
0.000000e+00 0.000000e+00 2.149294e-01 8.276570e-01 1.030877e+00 1.030744e+00 1.031225e+00 1.032863e+00 8.277850e-01 2.150458e-01 0.000000e+00 0.000000e+00 2.507542e+00 
0.000000e+00 0.000000e+00 2.593070e-01 8.706476e-01 1.073473e+00 1.073336e+00 1.073845e+00 1.075531e+00 8.707829e-01 2.594307e-01 0.000000e+00 0.000000e+00 3.641636e+00 
0.000000e+00 0.000000e+00 3.047540e-01 9.147472e-01 1.117190e+00 1.117049e+00 1.117586e+00 1.119318e+00 9.148895e-01 3.048846e-01 0.000000e+00 0.000000e+00 4.829704e+00 
0.000000e+00 0.000000e+00 3.512467e-01 9.599299e-01 1.162001e+00 1.161856e+00 1.162421e+00 1.164199e+00 9.600788e-01 3.513839e-01 0.000000e+00 0.000000e+00 6.069856e+00 
0.000000e+00 0.000000e+00 3.987620e-01 1.006171e+00 1.207880e+00 1.207731e+00 1.208323e+00 1.210147e+00 1.006326e+00 3.989054e-01 0.000000e+00 0.000000e+00 7.360260e+00 
0.000000e+00 0.000000e+00 4.472770e-01 1.053444e+00 1.254802e+00 1.254649e+00 1.255268e+00 1.257136e+00 1.053606e+00 4.474263e-01 0.000000e+00 0.000000e+00 8.699135e+00 
0.000000e+00 0.000000e+00 4.967691e-01 1.101727e+00 1.302743e+00 1.302586e+00 1.303231e+00 1.305143e+00 1.101894e+00 4.969241e-01 0.000000e+00 0.000000e+00 1.008475e+01 
0.000000e+00 0.000000e+00 5.472163e-01 1.150995e+00 1.351677e+00 1.351517e+00 1.352187e+00 1.354143e+00 1.151167e+00 5.473767e-01 0.000000e+00 0.000000e+00 1.151545e+01 
0.000000e+00 0.000000e+00 5.985967e-01 1.201225e+00 1.401582e+00 1.401418e+00 1.402113e+00 1.404113e+00 1.201402e+00 5.987623e-01 0.000000e+00 0.000000e+00 1.298959e+01 
0.000000e+00 0.000000e+00 6.508892e-01 1.252394e+00 1.452435e+00 1.452266e+00 1.452986e+00 1.455029e+00 1.252577e+00 6.510597e-01 0.000000e+00 0.000000e+00 1.450563e+01 
0.000000e+00 0.000000e+00 7.040729e-01 1.304481e+00 1.504212e+00 1.504039e+00 1.504784e+00 1.506869e+00 1.304668e+00 7.042481e-01 0.000000e+00 0.000000e+00 1.606204e+01 
0.000000e+00 0.000000e+00 7.581249e-01 1.357460e+00 1.556889e+00 1.556713e+00 1.557482e+00 1.559609e+00 1.357652e+00 7.583046e-01 0.000000e+00 0.000000e+00 1.765729e+01 
0.000000e+00 0.000000e+00 -1.904082e-01 4.282688e-01 6.330768e-01 6.329731e-01 6.331093e-01 6.343105e-01 4.282802e-01 -1.904082e-01 0.000000e+00 0.000000e+00 -5.203234e+00 
0.000000e+00 0.000000e+00 -1.593209e-01 4.573175e-01 6.615433e-01 6.614354e-01 6.616129e-01 6.628757e-01 4.573443e-01 -1.593056e-01 0.000000e+00 0.000000e+00 -4.784722e+00 
0.000000e+00 0.000000e+00 -1.270004e-01 4.876849e-01 6.913537e-01 6.912415e-01 6.914591e-01 6.927823e-01 4.877259e-01 -1.269710e-01 0.000000e+00 0.000000e+00 -4.292476e+00 
0.000000e+00 0.000000e+00 -9.346968e-02 5.193413e-01 7.224764e-01 7.223600e-01 7.226163e-01 7.239989e-01 5.193956e-01 -9.342705e-02 0.000000e+00 0.000000e+00 -3.728702e+00 
0.000000e+00 0.000000e+00 -5.874917e-02 5.522602e-01 7.548829e-01 7.547623e-01 7.550563e-01 7.564972e-01 5.523269e-01 -5.869421e-02 0.000000e+00 0.000000e+00 -3.095595e+00 
0.000000e+00 0.000000e+00 -2.286038e-02 5.864146e-01 7.885448e-01 7.884198e-01 7.887505e-01 7.902488e-01 5.864929e-01 -2.279388e-02 0.000000e+00 0.000000e+00 -2.395371e+00 
0.000000e+00 0.000000e+00 1.417443e-02 6.217773e-01 8.234333e-01 8.233039e-01 8.236703e-01 8.252251e-01 6.218665e-01 1.425174e-02 0.000000e+00 0.000000e+00 -1.630241e+00 
0.000000e+00 0.000000e+00 5.233244e-02 6.583212e-01 8.595200e-01 8.593862e-01 8.597875e-01 8.613978e-01 6.584206e-01 5.241992e-02 0.000000e+00 0.000000e+00 -8.023989e-01 
0.000000e+00 0.000000e+00 9.159059e-02 6.960192e-01 8.967767e-01 8.966386e-01 8.970738e-01 8.987388e-01 6.961282e-01 9.168763e-02 0.000000e+00 0.000000e+00 8.599287e-02 
0.000000e+00 0.000000e+00 1.319256e-01 7.348446e-01 9.351756e-01 9.350331e-01 9.355015e-01 9.372205e-01 7.349627e-01 1.320317e-01 0.000000e+00 0.000000e+00 1.032810e+00 
0.000000e+00 0.000000e+00 1.733143e-01 7.747710e-01 9.746893e-01 9.745424e-01 9.750433e-01 9.768155e-01 7.748977e-01 1.734289e-01 0.000000e+00 0.000000e+00 2.035974e+00 
0.000000e+00 0.000000e+00 2.157336e-01 8.157723e-01 1.015291e+00 1.015140e+00 1.015672e+00 1.017497e+00 8.159071e-01 2.158562e-01 0.000000e+00 0.000000e+00 3.093458e+00 
0.000000e+00 0.000000e+00 2.591603e-01 8.578229e-01 1.056954e+00 1.056798e+00 1.057362e+00 1.059239e+00 8.579654e-01 2.592905e-01 0.000000e+00 0.000000e+00 4.203287e+00 
0.000000e+00 0.000000e+00 3.035719e-01 9.008977e-01 1.099653e+00 1.099493e+00 1.100087e+00 1.102015e+00 9.010474e-01 3.037093e-01 0.000000e+00 0.000000e+00 5.363545e+00 
0.000000e+00 0.000000e+00 3.489457e-01 9.449718e-01 1.143362e+00 1.143197e+00 1.143822e+00 1.145800e+00 9.451284e-01 3.490900e-01 0.000000e+00 0.000000e+00 6.572371e+00 
0.000000e+00 0.000000e+00 3.952597e-01 9.900212e-01 1.188056e+00 1.187887e+00 1.188541e+00 1.190569e+00 9.901844e-01 3.954105e-01 0.000000e+00 0.000000e+00 7.827964e+00 
0.000000e+00 0.000000e+00 4.424920e-01 1.036022e+00 1.233712e+00 1.233538e+00 1.234222e+00 1.236298e+00 1.036192e+00 4.426490e-01 0.000000e+00 0.000000e+00 9.128580e+00 
0.000000e+00 0.000000e+00 4.906212e-01 1.082952e+00 1.280305e+00 1.280127e+00 1.280839e+00 1.282965e+00 1.083127e+00 4.907841e-01 0.000000e+00 0.000000e+00 1.047253e+01 
0.000000e+00 0.000000e+00 5.396263e-01 1.130787e+00 1.327813e+00 1.327631e+00 1.328371e+00 1.330544e+00 1.130968e+00 5.397948e-01 0.000000e+00 0.000000e+00 1.185819e+01 
0.000000e+00 0.000000e+00 5.894865e-01 1.179506e+00 1.376213e+00 1.376026e+00 1.376794e+00 1.379014e+00 1.179692e+00 5.896603e-01 0.000000e+00 0.000000e+00 1.328399e+01 
0.000000e+00 0.000000e+00 6.401816e-01 1.229086e+00 1.425482e+00 1.425291e+00 1.426086e+00 1.428354e+00 1.229278e+00 6.403606e-01 0.000000e+00 0.000000e+00 1.474840e+01 
0.000000e+00 0.000000e+00 6.916917e-01 1.279508e+00 1.475600e+00 1.475404e+00 1.476227e+00 1.478541e+00 1.279705e+00 6.918757e-01 0.000000e+00 0.000000e+00 1.624997e+01 
0.000000e+00 0.000000e+00 7.439953e-01 1.330748e+00 1.526543e+00 1.526343e+00 1.527192e+00 1.529552e+00 1.330949e+00 7.441839e-01 0.000000e+00 0.000000e+00 1.778721e+01 
0.000000e+00 0.000000e+00 -1.850173e-01 4.208799e-01 6.219612e-01 6.218433e-01 6.219998e-01 6.233458e-01 4.208920e-01 -1.850173e-01 0.000000e+00 0.000000e+00 -4.624096e+00 
0.000000e+00 0.000000e+00 -1.539633e-01 4.499122e-01 6.504215e-01 6.502988e-01 6.505005e-01 6.519144e-01 4.499405e-01 -1.539472e-01 0.000000e+00 0.000000e+00 -4.193484e+00 
0.000000e+00 0.000000e+00 -1.217680e-01 4.801706e-01 6.801326e-01 6.800051e-01 6.802506e-01 6.817310e-01 4.802139e-01 -1.217369e-01 0.000000e+00 0.000000e+00 -3.692247e+00 
0.000000e+00 0.000000e+00 -8.845339e-02 5.116264e-01 7.110642e-01 7.109318e-01 7.112198e-01 7.127655e-01 5.116837e-01 -8.840843e-02 0.000000e+00 0.000000e+00 -3.122705e+00 
0.000000e+00 0.000000e+00 -5.403887e-02 5.442543e-01 7.431888e-01 7.430515e-01 7.433807e-01 7.449906e-01 5.443246e-01 -5.398093e-02 0.000000e+00 0.000000e+00 -2.487145e+00 
0.000000e+00 0.000000e+00 -1.854490e-02 5.780282e-01 7.764789e-01 7.763367e-01 7.767061e-01 7.783790e-01 5.781107e-01 -1.847482e-02 0.000000e+00 0.000000e+00 -1.787846e+00 
0.000000e+00 0.000000e+00 1.800731e-02 6.129222e-01 8.109071e-01 8.107600e-01 8.111684e-01 8.129033e-01 6.130161e-01 1.808875e-02 0.000000e+00 0.000000e+00 -1.027066e+00 
0.000000e+00 0.000000e+00 5.559602e-02 6.489102e-01 8.464460e-01 8.462939e-01 8.467404e-01 8.485365e-01 6.490148e-01 5.568812e-02 0.000000e+00 0.000000e+00 -2.070307e-01 
0.000000e+00 0.000000e+00 9.419924e-02 6.859663e-01 8.830685e-01 8.829115e-01 8.833953e-01 8.852514e-01 6.860810e-01 9.430136e-02 0.000000e+00 0.000000e+00 6.700806e-01 
0.000000e+00 0.000000e+00 1.337948e-01 7.240648e-01 9.207481e-01 9.205861e-01 9.211063e-01 9.230216e-01 7.241890e-01 1.339064e-01 0.000000e+00 0.000000e+00 1.602139e+00 
0.000000e+00 0.000000e+00 1.743606e-01 7.631804e-01 9.594584e-01 9.592914e-01 9.598472e-01 9.618209e-01 7.633136e-01 1.744810e-01 0.000000e+00 0.000000e+00 2.587071e+00 
0.000000e+00 0.000000e+00 2.158745e-01 8.032883e-01 9.991737e-01 9.990016e-01 9.995923e-01 1.001624e+00 8.034299e-01 2.160033e-01 0.000000e+00 0.000000e+00 3.622863e+00 
0.000000e+00 0.000000e+00 2.583146e-01 8.443637e-01 1.039869e+00 1.039692e+00 1.040316e+00 1.042404e+00 8.445134e-01 2.584514e-01 0.000000e+00 0.000000e+00 4.707562e+00 
0.000000e+00 0.000000e+00 3.016593e-01 8.863828e-01 1.081518e+00 1.081336e+00 1.081995e+00 1.084139e+00 8.865400e-01 3.018036e-01 0.000000e+00 0.000000e+00 5.839280e+00 
0.000000e+00 0.000000e+00 3.458871e-01 9.293218e-01 1.124099e+00 1.123912e+00 1.124603e+00 1.126802e+00 9.294863e-01 3.460386e-01 0.000000e+00 0.000000e+00 7.016187e+00 
0.000000e+00 0.000000e+00 3.909770e-01 9.731577e-01 1.167586e+00 1.167394e+00 1.168118e+00 1.170372e+00 9.733290e-01 3.911352e-01 0.000000e+00 0.000000e+00 8.236520e+00 
0.000000e+00 0.000000e+00 4.369081e-01 1.017868e+00 1.211957e+00 1.211760e+00 1.212516e+00 1.214824e+00 1.018046e+00 4.370729e-01 0.000000e+00 0.000000e+00 9.498576e+00 
0.000000e+00 0.000000e+00 4.836602e-01 1.063430e+00 1.257189e+00 1.256987e+00 1.257774e+00 1.260135e+00 1.063614e+00 4.838311e-01 0.000000e+00 0.000000e+00 1.080071e+01 
0.000000e+00 0.000000e+00 5.312132e-01 1.109823e+00 1.303261e+00 1.303054e+00 1.303872e+00 1.306285e+00 1.110013e+00 5.313899e-01 0.000000e+00 0.000000e+00 1.214135e+01 
0.000000e+00 0.000000e+00 5.795475e-01 1.157026e+00 1.350150e+00 1.349938e+00 1.350786e+00 1.353252e+00 1.157221e+00 5.797298e-01 0.000000e+00 0.000000e+00 1.351896e+01 
0.000000e+00 0.000000e+00 6.286438e-01 1.205017e+00 1.397836e+00 1.397618e+00 1.398497e+00 1.401014e+00 1.205218e+00 6.288314e-01 0.000000e+00 0.000000e+00 1.493208e+01 
0.000000e+00 0.000000e+00 6.784833e-01 1.253777e+00 1.446298e+00 1.446075e+00 1.446983e+00 1.449551e+00 1.253983e+00 6.786760e-01 0.000000e+00 0.000000e+00 1.637929e+01 
0.000000e+00 0.000000e+00 7.290454e-01 1.303285e+00 1.495514e+00 1.495286e+00 1.496223e+00 1.498842e+00 1.303495e+00 7.292429e-01 0.000000e+00 0.000000e+00 1.785918e+01 
0.000000e+00 0.000000e+00 -1.796141e-01 4.135678e-01 6.109911e-01 6.108570e-01 6.110369e-01 6.125452e-01 4.135806e-01 -1.796141e-01 0.000000e+00 0.000000e+00 -4.083150e+00 
0.000000e+00 0.000000e+00 -1.486703e-01 4.425076e-01 6.393688e-01 6.392293e-01 6.394587e-01 6.410416e-01 4.425374e-01 -1.486534e-01 0.000000e+00 0.000000e+00 -3.642059e+00 
0.000000e+00 0.000000e+00 -1.166729e-01 4.725851e-01 6.689088e-01 6.687638e-01 6.690412e-01 6.706972e-01 4.726307e-01 -1.166401e-01 0.000000e+00 0.000000e+00 -3.133437e+00 
0.000000e+00 0.000000e+00 -8.364262e-02 5.037729e-01 6.995816e-01 6.994310e-01 6.997549e-01 7.014827e-01 5.038332e-01 -8.359527e-02 0.000000e+00 0.000000e+00 -2.559703e+00 
0.000000e+00 0.000000e+00 -4.959804e-02 5.360465e-01 7.313608e-01 7.312047e-01 7.315736e-01 7.333721e-01 5.361205e-01 -4.953706e-02 0.000000e+00 0.000000e+00 -1.923215e+00 
0.000000e+00 0.000000e+00 -1.455856e-02 5.693810e-01 7.642200e-01 7.640584e-01 7.644713e-01 7.663390e-01 5.694678e-01 -1.448485e-02 0.000000e+00 0.000000e+00 -1.226307e+00 
0.000000e+00 0.000000e+00 2.145562e-02 6.037516e-01 7.981330e-01 7.979657e-01 7.984214e-01 8.003573e-01 6.038504e-01 2.154124e-02 0.000000e+00 0.000000e+00 -4.712699e-01 
0.000000e+00 0.000000e+00 5.842385e-02 6.391332e-01 8.330734e-01 8.329006e-01 8.333980e-01 8.354009e-01 6.392432e-01 5.852064e-02 0.000000e+00 0.000000e+00 3.396511e-01 
0.000000e+00 0.000000e+00 9.632516e-02 6.755010e-01 8.690154e-01 8.688369e-01 8.693751e-01 8.714441e-01 6.756215e-01 9.643244e-02 0.000000e+00 0.000000e+00 1.204270e+00 
0.000000e+00 0.000000e+00 1.351385e-01 7.128304e-01 9.059334e-01 9.057492e-01 9.063273e-01 9.084613e-01 7.129609e-01 1.352556e-01 0.000000e+00 0.000000e+00 2.120461e+00 
0.000000e+00 0.000000e+00 1.748427e-01 7.510974e-01 9.438022e-01 9.436124e-01 9.442295e-01 9.464275e-01 7.512372e-01 1.749692e-01 0.000000e+00 0.000000e+00 3.086166e+00 
0.000000e+00 0.000000e+00 2.154169e-01 7.902779e-01 9.825971e-01 9.824016e-01 9.830570e-01 9.853182e-01 7.904266e-01 2.155522e-01 0.000000e+00 0.000000e+00 4.099391e+00 
0.000000e+00 0.000000e+00 2.568402e-01 8.303486e-01 1.022294e+00 1.022093e+00 1.022786e+00 1.025109e+00 8.305056e-01 2.569837e-01 0.000000e+00 0.000000e+00 5.158211e+00 
0.000000e+00 0.000000e+00 2.990920e-01 8.712865e-01 1.062869e+00 1.062662e+00 1.063392e+00 1.065777e+00 8.714514e-01 2.992433e-01 0.000000e+00 0.000000e+00 6.260771e+00 
0.000000e+00 0.000000e+00 3.421519e-01 9.130690e-01 1.104299e+00 1.104087e+00 1.104853e+00 1.107298e+00 9.132414e-01 3.423107e-01 0.000000e+00 0.000000e+00 7.405280e+00 
0.000000e+00 0.000000e+00 3.859999e-01 9.556742e-01 1.146562e+00 1.146344e+00 1.147145e+00 1.149651e+00 9.558537e-01 3.861658e-01 0.000000e+00 0.000000e+00 8.590015e+00 
0.000000e+00 0.000000e+00 4.306163e-01 9.990805e-01 1.189635e+00 1.189412e+00 1.190248e+00 1.192812e+00 9.992667e-01 4.307889e-01 0.000000e+00 0.000000e+00 9.813320e+00 
0.000000e+00 0.000000e+00 4.759818e-01 1.043267e+00 1.233498e+00 1.233268e+00 1.234139e+00 1.236762e+00 1.043459e+00 4.761607e-01 0.000000e+00 0.000000e+00 1.107360e+01 
0.000000e+00 0.000000e+00 5.220774e-01 1.088213e+00 1.278128e+00 1.277893e+00 1.278797e+00 1.281478e+00 1.088411e+00 5.222623e-01 0.000000e+00 0.000000e+00 1.236932e+01 
0.000000e+00 0.000000e+00 5.688844e-01 1.133898e+00 1.323505e+00 1.323264e+00 1.324202e+00 1.326940e+00 1.134103e+00 5.690752e-01 0.000000e+00 0.000000e+00 1.369901e+01 
0.000000e+00 0.000000e+00 6.163847e-01 1.180303e+00 1.369610e+00 1.369364e+00 1.370334e+00 1.373128e+00 1.180513e+00 6.165810e-01 0.000000e+00 0.000000e+00 1.506125e+01 
0.000000e+00 0.000000e+00 6.645604e-01 1.227409e+00 1.416423e+00 1.416171e+00 1.417174e+00 1.420024e+00 1.227625e+00 6.647620e-01 0.000000e+00 0.000000e+00 1.645469e+01 
0.000000e+00 0.000000e+00 7.133921e-01 1.275196e+00 1.463923e+00 1.463666e+00 1.464701e+00 1.467606e+00 1.275416e+00 7.135986e-01 0.000000e+00 0.000000e+00 1.787796e+01 
0.000000e+00 0.000000e+00 -1.742048e-01 4.063346e-01 6.001674e-01 6.000149e-01 6.002219e-01 6.019118e-01 4.063480e-01 -1.742048e-01 0.000000e+00 0.000000e+00 -3.578088e+00 
0.000000e+00 0.000000e+00 -1.434415e-01 4.351124e-01 6.283932e-01 6.282345e-01 6.284957e-01 6.302676e-01 4.351438e-01 -1.434236e-01 0.000000e+00 0.000000e+00 -3.128055e+00 
0.000000e+00 0.000000e+00 -1.117077e-01 4.649440e-01 6.576966e-01 6.575318e-01 6.578454e-01 6.596977e-01 4.649920e-01 -1.116733e-01 0.000000e+00 0.000000e+00 -2.613564e+00 
0.000000e+00 0.000000e+00 -7.902351e-02 4.958027e-01 6.880493e-01 6.878782e-01 6.882427e-01 6.901740e-01 4.958661e-01 -7.897376e-02 0.000000e+00 0.000000e+00 -2.037118e+00 
0.000000e+00 0.000000e+00 -4.540646e-02 5.276651e-01 7.194261e-01 7.192486e-01 7.196625e-01 7.216713e-01 5.277429e-01 -4.534242e-02 0.000000e+00 0.000000e+00 -1.401132e+00 
0.000000e+00 0.000000e+00 -1.087497e-02 5.605075e-01 7.518015e-01 7.516177e-01 7.520797e-01 7.541647e-01 5.605986e-01 -1.079758e-02 0.000000e+00 0.000000e+00 -7.079781e-01 
0.000000e+00 0.000000e+00 2.455181e-02 5.943058e-01 7.851503e-01 7.849602e-01 7.854691e-01 7.876289e-01 5.944095e-01 2.464167e-02 0.000000e+00 0.000000e+00 4.002783e-02 
0.000000e+00 0.000000e+00 6.085424e-02 6.290363e-01 8.194474e-01 8.192510e-01 8.198055e-01 8.220390e-01 6.291517e-01 6.095577e-02 0.000000e+00 0.000000e+00 8.406336e-01 
0.000000e+00 0.000000e+00 9.801242e-02 6.646751e-01 8.546680e-01 8.544652e-01 8.550644e-01 8.573703e-01 6.648015e-01 9.812491e-02 0.000000e+00 0.000000e+00 1.691655e+00 
0.000000e+00 0.000000e+00 1.360063e-01 7.011989e-01 8.907876e-01 8.905784e-01 8.912213e-01 8.935986e-01 7.013357e-01 1.361291e-01 0.000000e+00 0.000000e+00 2.590981e+00 
0.000000e+00 0.000000e+00 1.748159e-01 7.385846e-01 9.277821e-01 9.275665e-01 9.282522e-01 9.306997e-01 7.387310e-01 1.749484e-01 0.000000e+00 0.000000e+00 3.536572e+00 
0.000000e+00 0.000000e+00 2.144213e-01 7.768092e-01 9.656280e-01 9.654060e-01 9.661336e-01 9.686504e-01 7.769649e-01 2.145629e-01 0.000000e+00 0.000000e+00 4.526463e+00 
0.000000e+00 0.000000e+00 2.548026e-01 8.158505e-01 1.004302e+00 1.004074e+00 1.004842e+00 1.007428e+00 8.160149e-01 2.549529e-01 0.000000e+00 0.000000e+00 5.558764e+00 
0.000000e+00 0.000000e+00 2.959404e-01 8.556866e-01 1.043782e+00 1.043547e+00 1.044356e+00 1.047009e+00 8.558591e-01 2.960988e-01 0.000000e+00 0.000000e+00 6.631656e+00 
0.000000e+00 0.000000e+00 3.378153e-01 8.962960e-01 1.084045e+00 1.083804e+00 1.084653e+00 1.087372e+00 8.964763e-01 3.379815e-01 0.000000e+00 0.000000e+00 7.743392e+00 
0.000000e+00 0.000000e+00 3.804084e-01 9.376578e-01 1.125071e+00 1.124823e+00 1.125711e+00 1.128495e+00 9.378455e-01 3.805818e-01 0.000000e+00 0.000000e+00 8.892295e+00 
0.000000e+00 0.000000e+00 4.237010e-01 9.797515e-01 1.166837e+00 1.166584e+00 1.167509e+00 1.170359e+00 9.799462e-01 4.238813e-01 0.000000e+00 0.000000e+00 1.007676e+01 
0.000000e+00 0.000000e+00 4.676747e-01 1.022557e+00 1.209325e+00 1.209064e+00 1.210028e+00 1.212941e+00 1.022758e+00 4.678617e-01 0.000000e+00 0.000000e+00 1.129523e+01 
0.000000e+00 0.000000e+00 5.123116e-01 1.066055e+00 1.252512e+00 1.252246e+00 1.253247e+00 1.256223e+00 1.066263e+00 5.125049e-01 0.000000e+00 0.000000e+00 1.254624e+01 
0.000000e+00 0.000000e+00 5.575942e-01 1.110226e+00 1.296382e+00 1.296109e+00 1.297146e+00 1.300185e+00 1.110440e+00 5.577934e-01 0.000000e+00 0.000000e+00 1.382836e+01 
0.000000e+00 0.000000e+00 6.035052e-01 1.155053e+00 1.340913e+00 1.340634e+00 1.341707e+00 1.344807e+00 1.155272e+00 6.037101e-01 0.000000e+00 0.000000e+00 1.514024e+01 
0.000000e+00 0.000000e+00 6.500278e-01 1.200515e+00 1.386088e+00 1.385802e+00 1.386911e+00 1.390073e+00 1.200740e+00 6.502381e-01 0.000000e+00 0.000000e+00 1.648057e+01 
0.000000e+00 0.000000e+00 6.971435e-01 1.246596e+00 1.431887e+00 1.431595e+00 1.432739e+00 1.435961e+00 1.246826e+00 6.973590e-01 0.000000e+00 0.000000e+00 1.784803e+01 
0.000000e+00 0.000000e+00 -1.687955e-01 3.991818e-01 5.894908e-01 5.893175e-01 5.895558e-01 5.914487e-01 3.991959e-01 -1.687955e-01 0.000000e+00 0.000000e+00 -3.106739e+00 
0.000000e+00 0.000000e+00 -1.382761e-01 4.277349e-01 6.175014e-01 6.173210e-01 6.176186e-01 6.196018e-01 4.277678e-01 -1.382574e-01 0.000000e+00 0.000000e+00 -2.649220e+00 
0.000000e+00 0.000000e+00 -1.068656e-01 4.572615e-01 6.465092e-01 6.463217e-01 6.466767e-01 6.487484e-01 4.573119e-01 -1.068295e-01 0.000000e+00 0.000000e+00 -2.130293e+00 
0.000000e+00 0.000000e+00 -7.458322e-02 4.877362e-01 6.764867e-01 6.762921e-01 6.767028e-01 6.788612e-01 4.878026e-01 -7.453104e-02 0.000000e+00 0.000000e+00 -1.552525e+00 
0.000000e+00 0.000000e+00 -4.144536e-02 5.191364e-01 7.074097e-01 7.072080e-01 7.076728e-01 7.099164e-01 5.192179e-01 -4.137822e-02 0.000000e+00 0.000000e+00 -9.183765e-01 
0.000000e+00 0.000000e+00 -7.469546e-03 5.514394e-01 7.392540e-01 7.390452e-01 7.395626e-01 7.418898e-01 5.515349e-01 -7.388457e-03 0.000000e+00 0.000000e+00 -2.302459e-01 
0.000000e+00 0.000000e+00 2.732607e-02 5.846223e-01 7.719954e-01 7.717793e-01 7.723481e-01 7.747575e-01 5.847309e-01 2.742018e-02 0.000000e+00 0.000000e+00 5.095400e-01 
0.000000e+00 0.000000e+00 6.292288e-02 6.186623e-01 8.056097e-01 8.053865e-01 8.060054e-01 8.084955e-01 6.187831e-01 6.302917e-02 0.000000e+00 0.000000e+00 1.298730e+00 
0.000000e+00 0.000000e+00 9.930200e-02 6.535369e-01 8.400734e-01 8.398429e-01 8.405108e-01 8.430804e-01 6.536691e-01 9.941971e-02 0.000000e+00 0.000000e+00 2.135153e+00 
0.000000e+00 0.000000e+00 1.364445e-01 6.892235e-01 8.753629e-01 8.751253e-01 8.758409e-01 8.784888e-01 6.893665e-01 1.365729e-01 0.000000e+00 0.000000e+00 3.016716e+00 
0.000000e+00 0.000000e+00 1.743313e-01 7.257001e-01 9.114554e-01 9.112105e-01 9.119731e-01 9.146980e-01 7.258533e-01 1.744698e-01 0.000000e+00 0.000000e+00 3.941410e+00 
0.000000e+00 0.000000e+00 2.129436e-01 7.629451e-01 9.483283e-01 9.480762e-01 9.488847e-01 9.516856e-01 7.631078e-01 2.130916e-01 0.000000e+00 0.000000e+00 4.907303e+00 
0.000000e+00 0.000000e+00 2.522626e-01 8.009371e-01 9.859596e-01 9.857004e-01 9.865539e-01 9.894297e-01 8.011088e-01 2.524196e-01 0.000000e+00 0.000000e+00 5.912544e+00 
0.000000e+00 0.000000e+00 2.922699e-01 8.396553e-01 1.024328e+00 1.024062e+00 1.024959e+00 1.027909e+00 8.398355e-01 2.924354e-01 0.000000e+00 0.000000e+00 6.955358e+00 
0.000000e+00 0.000000e+00 3.329472e-01 8.790794e-01 1.063412e+00 1.063139e+00 1.064080e+00 1.067102e+00 8.792676e-01 3.331206e-01 0.000000e+00 0.000000e+00 8.034045e+00 
0.000000e+00 0.000000e+00 3.742765e-01 9.191894e-01 1.103192e+00 1.102911e+00 1.103895e+00 1.106989e+00 9.193852e-01 3.744575e-01 0.000000e+00 0.000000e+00 9.146977e+00 
