0.000000e+00 0.000000e+00 0.000000e+00 5.801469e-01 8.702301e-01 8.702203e-01 8.702230e-01 8.703351e-01 5.801469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.529050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.724571e-01 8.622341e-01 8.622241e-01 8.622291e-01 8.623443e-01 5.724585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.550661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654502e-01 8.549269e-01 8.549168e-01 8.549240e-01 8.550423e-01 5.654530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.570467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.874271e-01 1.078863e+00 1.078855e+00 1.078808e+00 1.078869e+00 7.873925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.710400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.887956e-01 9.777551e-01 9.777462e-01 9.777173e-01 9.778010e-01 6.887744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.946662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.172105e-01 9.040320e-01 9.040219e-01 9.040098e-01 9.041152e-01 6.172007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.139519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698594e-01 8.548003e-01 8.547891e-01 8.547923e-01 8.549184e-01 5.698594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.279408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640289e-01 8.486690e-01 8.486577e-01 8.486633e-01 8.487929e-01 5.640305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.297688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588428e-01 8.431879e-01 8.431763e-01 8.431844e-01 8.433175e-01 5.588459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.314189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.409360e-01 1.027206e+00 1.027197e+00 1.027146e+00 1.027215e+00 7.408984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.531328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.559932e-01 9.398306e-01 9.398205e-01 9.397889e-01 9.398838e-01 6.559701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.749744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964596e-01 8.781967e-01 8.781853e-01 8.781722e-01 8.782911e-01 5.964489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.924050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597542e-01 8.396440e-01 8.396313e-01 8.396350e-01 8.397768e-01 5.597542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.045528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556212e-01 8.352156e-01 8.352026e-01 8.352091e-01 8.353548e-01 5.556229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.060703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520960e-01 8.314006e-01 8.313874e-01 8.313965e-01 8.315461e-01 5.520994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.074129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.976220e-01 9.788182e-01 9.788082e-01 9.787514e-01 9.788308e-01 6.975812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.252796e-01 9.040859e-01 9.040744e-01 9.040401e-01 9.041475e-01 6.252547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.565320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768045e-01 8.535476e-01 8.535346e-01 8.535206e-01 8.536546e-01 5.767930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.722173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498278e-01 8.247562e-01 8.247417e-01 8.247461e-01 8.249057e-01 5.498278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.826437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.472417e-01 8.218799e-01 8.218651e-01 8.218725e-01 8.220364e-01 5.472436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.838722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452287e-01 8.195821e-01 8.195671e-01 8.195774e-01 8.197456e-01 5.452323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.849288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.572797e-01 9.334919e-01 9.334805e-01 9.334184e-01 9.335091e-01 6.572354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.207023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.965223e-01 8.703867e-01 8.703737e-01 8.703364e-01 8.704580e-01 5.964952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.392612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581795e-01 8.300172e-01 8.300025e-01 8.299874e-01 8.301386e-01 5.581670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.533048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400772e-01 8.101323e-01 8.101158e-01 8.101209e-01 8.103004e-01 5.400772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.621226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388977e-01 8.086676e-01 8.086508e-01 8.086592e-01 8.088435e-01 5.388996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.630822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382582e-01 8.077485e-01 8.077314e-01 8.077431e-01 8.079320e-01 5.382621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.638732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.197164e-01 8.910332e-01 8.910203e-01 8.909525e-01 8.910558e-01 6.196684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695965e-01 8.386070e-01 8.385922e-01 8.385516e-01 8.386894e-01 5.695673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.230890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405226e-01 8.075422e-01 8.075254e-01 8.075093e-01 8.076798e-01 5.405092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.355885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304991e-01 7.957674e-01 7.957486e-01 7.957547e-01 7.959565e-01 5.304991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.429039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305956e-01 7.955837e-01 7.955647e-01 7.955743e-01 7.957814e-01 5.305977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312008e-01 7.959142e-01 7.958948e-01 7.959080e-01 7.961204e-01 5.312050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.441580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847513e-01 8.512598e-01 8.512450e-01 8.511711e-01 8.512889e-01 5.846994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443855e-01 8.086283e-01 8.086114e-01 8.085674e-01 8.087234e-01 5.443539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237760e-01 7.860629e-01 7.860438e-01 7.860266e-01 7.862189e-01 5.237614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.189941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210904e-01 7.816570e-01 7.816356e-01 7.816427e-01 7.818698e-01 5.210904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.249073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223414e-01 7.826328e-01 7.826111e-01 7.826221e-01 7.828550e-01 5.223437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240715e-01 7.840930e-01 7.840709e-01 7.840858e-01 7.843244e-01 5.240760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.257007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522150e-01 8.140006e-01 8.139838e-01 8.139032e-01 8.140374e-01 5.521588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207796e-01 7.803394e-01 7.803202e-01 7.802725e-01 7.804490e-01 5.207454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078849e-01 7.655233e-01 7.655016e-01 7.654833e-01 7.657002e-01 5.078692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118482e-01 7.677965e-01 7.677722e-01 7.677806e-01 7.680359e-01 5.118482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141408e-01 7.698188e-01 7.697941e-01 7.698068e-01 7.700686e-01 5.141432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168842e-01 7.722971e-01 7.722720e-01 7.722889e-01 7.725571e-01 5.168891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.084239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219485e-01 7.790951e-01 7.790760e-01 7.789883e-01 7.791411e-01 5.218877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986758e-01 7.536360e-01 7.536140e-01 7.535624e-01 7.537623e-01 4.986390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.927981e-01 7.458707e-01 7.458459e-01 7.458265e-01 7.460711e-01 4.927812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027693e-01 7.541815e-01 7.541539e-01 7.541637e-01 7.544509e-01 5.027693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059986e-01 7.571453e-01 7.571171e-01 7.571317e-01 7.574260e-01 5.060012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096519e-01 7.605381e-01 7.605095e-01 7.605287e-01 7.608301e-01 5.096571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938025e-01 7.463928e-01 7.463711e-01 7.462756e-01 7.464497e-01 4.937370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779777e-01 7.284199e-01 7.283950e-01 7.283392e-01 7.285655e-01 4.779380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784675e-01 7.270554e-01 7.270272e-01 7.270068e-01 7.272825e-01 4.784493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938508e-01 7.408076e-01 7.407762e-01 7.407877e-01 7.411107e-01 4.938508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.775189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979193e-01 7.446153e-01 7.445833e-01 7.446000e-01 7.449308e-01 4.979222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023865e-01 7.488265e-01 7.487940e-01 7.488158e-01 7.491545e-01 5.023921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676373e-01 7.157524e-01 7.157277e-01 7.156239e-01 7.158221e-01 4.675666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.585945e-01 7.045993e-01 7.045710e-01 7.045107e-01 7.047668e-01 4.585518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.648477e-01 7.090308e-01 7.089987e-01 7.089773e-01 7.092882e-01 4.648282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850898e-01 7.276705e-01 7.276347e-01 7.276482e-01 7.280114e-01 4.850898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899072e-01 7.322316e-01 7.321951e-01 7.322144e-01 7.325863e-01 4.899102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950990e-01 7.371720e-01 7.371349e-01 7.371597e-01 7.375403e-01 4.951050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433218e-01 6.870413e-01 6.870132e-01 6.869006e-01 6.871261e-01 4.432456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.404414e-01 6.820878e-01 6.820555e-01 6.819906e-01 6.822803e-01 4.403954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.518963e-01 6.917529e-01 6.917165e-01 6.916940e-01 6.920445e-01 4.518753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764834e-01 7.147658e-01 7.147251e-01 7.147411e-01 7.151494e-01 4.764834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819658e-01 7.199964e-01 7.199550e-01 7.199771e-01 7.203951e-01 4.819691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877996e-01 7.255833e-01 7.255411e-01 7.255694e-01 7.259969e-01 4.878060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.207328e-01 6.601352e-01 6.601032e-01 6.599810e-01 6.602376e-01 4.206509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.234385e-01 6.608041e-01 6.607674e-01 6.606976e-01 6.610254e-01 4.233891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.395732e-01 6.751805e-01 6.751390e-01 6.751158e-01 6.755109e-01 4.395507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.680288e-01 7.020896e-01 7.020433e-01 7.020620e-01 7.025211e-01 4.680288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740985e-01 7.079118e-01 7.078647e-01 7.078902e-01 7.083600e-01 4.741020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804977e-01 7.140685e-01 7.140205e-01 7.140527e-01 7.145331e-01 4.805046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.997551e-01 6.349174e-01 6.348810e-01 6.347487e-01 6.350406e-01 3.996671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.075110e-01 6.406723e-01 6.406305e-01 6.405555e-01 6.409264e-01 4.074581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.278409e-01 6.592747e-01 6.592275e-01 6.592035e-01 6.596489e-01 4.278168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597232e-01 6.896375e-01 6.895848e-01 6.896068e-01 6.901230e-01 4.597232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663081e-01 6.959794e-01 6.959258e-01 6.959552e-01 6.964832e-01 4.663119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732021e-01 7.026350e-01 7.025804e-01 7.026172e-01 7.031569e-01 4.732094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.802806e-01 6.112785e-01 6.112370e-01 6.110939e-01 6.114259e-01 3.801861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.925888e-01 6.216207e-01 6.215731e-01 6.214928e-01 6.219123e-01 3.925321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.166642e-01 6.439989e-01 6.439451e-01 6.439206e-01 6.444226e-01 4.166384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515638e-01 6.774057e-01 6.773457e-01 6.773716e-01 6.779518e-01 4.515638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.585975e-01 6.842006e-01 6.841395e-01 6.841735e-01 6.847669e-01 4.586015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.659205e-01 6.912894e-01 6.912273e-01 6.912693e-01 6.918756e-01 4.659283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.622078e-01 5.891158e-01 5.890685e-01 5.889139e-01 5.892914e-01 3.621066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.786059e-01 6.035823e-01 6.035281e-01 6.034423e-01 6.039167e-01 3.785452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.060097e-01 6.293185e-01 6.292574e-01 6.292327e-01 6.297983e-01 4.059821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.435478e-01 6.653900e-01 6.653218e-01 6.653522e-01 6.660044e-01 4.435478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.509687e-01 6.725763e-01 6.725068e-01 6.725462e-01 6.732129e-01 4.509730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.586603e-01 6.800378e-01 6.799671e-01 6.800152e-01 6.806962e-01 4.586687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.454418e-01 5.683330e-01 5.682792e-01 5.681123e-01 5.685414e-01 3.453334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.587884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.655006e-01 5.864940e-01 5.864323e-01 5.863409e-01 5.868773e-01 3.654358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.958463e-01 6.152013e-01 6.151317e-01 6.151071e-01 6.157445e-01 3.958169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.356727e-01 6.535866e-01 6.535090e-01 6.535447e-01 6.542778e-01 4.356727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.764656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434239e-01 6.611074e-01 6.610284e-01 6.610739e-01 6.618230e-01 4.434285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.658524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514281e-01 6.688856e-01 6.688052e-01 6.688603e-01 6.696252e-01 4.514371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.540287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.298933e-01 5.488397e-01 5.487785e-01 5.485987e-01 5.490864e-01 3.297775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.936343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532150e-01 5.702966e-01 5.702265e-01 5.701293e-01 5.707358e-01 3.531458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.347104e+00 
