-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 4.916802e-10 7.605956e-10 4.924460e-10 4.720952e-06 6.228436e-05 4.940219e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.952000e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.526098e-10 3.604804e-10 1.528816e-10 3.775262e-06 4.990595e-05 1.534254e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.089142e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.121479e-16 1.651335e-10 3.182201e-16 3.087640e-06 4.088642e-05 2.121479e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.021762e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.530168e-11 1.438606e-10 -1.533334e-11 2.989386e-06 3.959601e-05 -1.539507e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.890433e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.865523e-11 1.248458e-10 -2.871562e-11 2.895736e-06 3.836570e-05 -2.883267e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.769492e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.044653e-10 6.089245e-10 5.053326e-10 2.596191e-06 3.571980e-05 5.061664e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.892307e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.941766e-10 2.698797e-10 1.945641e-10 1.999110e-06 2.755995e-05 1.949242e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.230202e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.999826e-11 1.170926e-10 6.013424e-11 1.586265e-06 2.190573e-05 6.025697e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.363580e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.700510e-17 4.440538e-11 4.050660e-17 1.288410e-06 1.781894e-05 2.700553e-17 0.000000e+00 0.000000e+00 0.000000e+00 8.768492e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -5.983957e-12 3.667648e-11 -5.999646e-12 1.246049e-06 1.723708e-05 -6.013357e-12 0.000000e+00 0.000000e+00 0.000000e+00 8.177155e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.120017e-11 2.981203e-11 -1.123002e-11 1.205719e-06 1.668298e-05 -1.125599e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.634057e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.596555e-10 1.835223e-10 1.600122e-10 9.077274e-07 1.314497e-05 1.600836e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.492624e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.128428e-11 7.769716e-11 6.144161e-11 6.921110e-07 1.003883e-05 6.147098e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.329007e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.887548e-11 3.069564e-11 1.893008e-11 5.444909e-07 7.908525e-06 1.893967e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.979347e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.141935e-18 8.823265e-12 3.212796e-18 4.389021e-07 6.382533e-06 2.141723e-18 0.000000e+00 0.000000e+00 0.000000e+00 3.139867e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.874363e-12 6.547958e-12 -1.880587e-12 4.239630e-07 6.166442e-06 -1.881602e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.919545e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -3.506677e-12 4.539365e-12 -3.518499e-12 4.097577e-07 5.960923e-06 -3.520408e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.717800e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.564452e-11 3.958830e-11 3.574883e-11 2.306334e-07 3.553923e-06 3.571922e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.253119e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.372288e-11 1.617944e-11 1.376829e-11 1.740213e-07 2.684551e-06 1.375523e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.305496e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.227595e-12 5.832062e-12 4.243177e-12 1.356676e-07 2.094862e-06 4.238646e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.345121e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.041519e-20 1.086561e-12 1.206493e-19 1.084841e-07 1.676496e-06 8.036225e-20 0.000000e+00 0.000000e+00 0.000000e+00 8.304986e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -4.191891e-13 6.013169e-13 -4.209427e-13 1.046593e-07 1.617595e-06 -4.204264e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.698089e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -7.840939e-13 1.751352e-13 -7.874197e-13 1.010271e-07 1.561653e-06 -7.864390e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.144142e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.438972e-12 4.833299e-12 4.455292e-12 3.252398e-08 5.439550e-07 4.446197e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.930311e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.728429e-12 1.936905e-12 1.735457e-12 2.431572e-08 4.068552e-07 1.731540e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.657951e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.352827e-13 6.456313e-13 5.376725e-13 1.880561e-08 3.147769e-07 5.363402e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.086928e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.676236e-22 5.588235e-14 1.167979e-21 1.493143e-08 2.500102e-07 7.610062e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.263745e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -5.323135e-14 -3.832163e-15 -5.349743e-14 1.438896e-08 2.409392e-07 -5.334906e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.168041e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -9.958900e-14 -5.609776e-14 -1.000930e-13 1.387440e-08 2.323345e-07 -9.981195e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.080941e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.617620e-13 1.731142e-13 1.623196e-13 1.079258e-09 2.052394e-08 1.619863e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.797657e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.334783e-14 6.845847e-14 6.358724e-14 8.046166e-10 1.530219e-08 6.344414e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.463550e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.967231e-14 2.164651e-14 1.975351e-14 6.207570e-10 1.180608e-08 1.970498e-14 0.000000e+00 0.000000e+00 0.000000e+00 8.285690e-10 
0.000000e+00 0.000000e+00 0.000000e+00 2.067952e-25 3.406059e-16 -2.067952e-25 4.917951e-10 9.353654e-09 4.135903e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.983151e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -1.959602e-15 -1.802900e-15 -1.968615e-15 4.737639e-10 9.010746e-09 -1.963228e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.601042e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -3.666610e-15 -3.674905e-15 -3.683676e-15 4.566664e-10 8.685593e-09 -3.673476e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.253633e-10 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
1.430000e+00 1.506492e+00 1.587075e+00 1.671969e+00 1.761404e+00 1.855623e+00 1.954882e+00 2.059450e+00 2.169612e+00 2.285666e+00 2.407928e+00 2.536730e+00 2.672422e+00 2.815372e+00 2.965968e+00 3.124620e+00 3.291759e+00 3.467838e+00 3.653335e+00 3.848755e+00 4.054628e+00 4.271513e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -2.984182e-01 5.737482e-01 8.707309e-01 8.707255e-01 8.707332e-01 8.708267e-01 5.737507e-01 -2.984182e-01 0.000000e+00 0.000000e+00 -3.979364e+01 
0.000000e+00 0.000000e+00 -3.178701e-01 5.524668e-01 8.486302e-01 8.486247e-01 8.486379e-01 8.487382e-01 5.524726e-01 -3.178668e-01 0.000000e+00 0.000000e+00 -4.036516e+01 
0.000000e+00 0.000000e+00 -3.320367e-01 5.365447e-01 8.319244e-01 8.319188e-01 8.319374e-01 8.320445e-01 5.365537e-01 -3.320302e-01 0.000000e+00 0.000000e+00 -4.080395e+01 
0.000000e+00 0.000000e+00 -3.410317e-01 5.258623e-01 8.204911e-01 8.204853e-01 8.205093e-01 8.206229e-01 5.258744e-01 -3.410222e-01 0.000000e+00 0.000000e+00 -4.110422e+01 
0.000000e+00 0.000000e+00 -3.449626e-01 5.203070e-01 8.142149e-01 8.142090e-01 8.142381e-01 8.143583e-01 5.203220e-01 -3.449503e-01 0.000000e+00 0.000000e+00 -4.126119e+01 
0.000000e+00 0.000000e+00 -3.439287e-01 5.197747e-01 8.129895e-01 8.129836e-01 8.130176e-01 8.131443e-01 5.197925e-01 -3.439136e-01 0.000000e+00 0.000000e+00 -4.127089e+01 
0.000000e+00 0.000000e+00 -3.380222e-01 5.241689e-01 8.167165e-01 8.167104e-01 8.167493e-01 8.168825e-01 5.241893e-01 -3.380045e-01 0.000000e+00 0.000000e+00 -4.113007e+01 
0.000000e+00 0.000000e+00 -3.273293e-01 5.333997e-01 8.253040e-01 8.252977e-01 8.253414e-01 8.254809e-01 5.334227e-01 -3.273091e-01 0.000000e+00 0.000000e+00 -4.083610e+01 
0.000000e+00 0.000000e+00 -3.119309e-01 5.473829e-01 8.386661e-01 8.386597e-01 8.387080e-01 8.388538e-01 5.474083e-01 -3.119083e-01 0.000000e+00 0.000000e+00 -4.038692e+01 
0.000000e+00 0.000000e+00 -2.919032e-01 5.660391e-01 8.567221e-01 8.567155e-01 8.567683e-01 8.569204e-01 5.660668e-01 -2.918784e-01 0.000000e+00 0.000000e+00 -3.978094e+01 
0.000000e+00 0.000000e+00 -2.673186e-01 5.892934e-01 8.793956e-01 8.793888e-01 8.794461e-01 8.796044e-01 5.893233e-01 -2.672915e-01 0.000000e+00 0.000000e+00 -3.901704e+01 
0.000000e+00 0.000000e+00 -2.382454e-01 6.170747e-01 9.066143e-01 9.066074e-01 9.066691e-01 9.068335e-01 6.171068e-01 -2.382162e-01 0.000000e+00 0.000000e+00 -3.809444e+01 
0.000000e+00 0.000000e+00 -2.047493e-01 6.493153e-01 9.383095e-01 9.383024e-01 9.383683e-01 9.385388e-01 6.493494e-01 -2.047181e-01 0.000000e+00 0.000000e+00 -3.701272e+01 
0.000000e+00 0.000000e+00 -1.668929e-01 6.859503e-01 9.744153e-01 9.744080e-01 9.744781e-01 9.746546e-01 6.859864e-01 -1.668598e-01 0.000000e+00 0.000000e+00 -3.577177e+01 
0.000000e+00 0.000000e+00 -1.247364e-01 7.269177e-01 1.014869e+00 1.014861e+00 1.014935e+00 1.015118e+00 7.269558e-01 -1.247014e-01 0.000000e+00 0.000000e+00 -3.437173e+01 
0.000000e+00 0.000000e+00 -7.833782e-02 7.721579e-01 1.059609e+00 1.059601e+00 1.059680e+00 1.059868e+00 7.721978e-01 -7.830094e-02 0.000000e+00 0.000000e+00 -3.281296e+01 
0.000000e+00 0.000000e+00 -2.775307e-02 8.216131e-01 1.108578e+00 1.108570e+00 1.108653e+00 1.108847e+00 8.216547e-01 -2.771444e-02 0.000000e+00 0.000000e+00 -3.109605e+01 
0.000000e+00 0.000000e+00 2.696359e-02 8.752276e-01 1.161720e+00 1.161712e+00 1.161798e+00 1.161998e+00 8.752710e-01 2.700392e-02 0.000000e+00 0.000000e+00 -2.922175e+01 
0.000000e+00 0.000000e+00 8.575958e-02 9.329476e-01 1.218979e+00 1.218970e+00 1.219060e+00 1.219266e+00 9.329927e-01 8.580155e-02 0.000000e+00 0.000000e+00 -2.719097e+01 
0.000000e+00 0.000000e+00 1.485838e-01 9.947207e-01 1.280302e+00 1.280294e+00 1.280387e+00 1.280599e+00 9.947674e-01 1.486273e-01 0.000000e+00 0.000000e+00 -2.500478e+01 
0.000000e+00 0.000000e+00 2.153864e-01 1.060496e+00 1.345639e+00 1.345630e+00 1.345728e+00 1.345945e+00 1.060544e+00 2.154314e-01 0.000000e+00 0.000000e+00 -2.266433e+01 
0.000000e+00 0.000000e+00 2.861188e-01 1.130223e+00 1.414938e+00 1.414930e+00 1.415031e+00 1.415254e+00 1.130273e+00 2.861654e-01 0.000000e+00 0.000000e+00 -2.017091e+01 
0.000000e+00 0.000000e+00 3.607303e-01 1.203851e+00 1.488149e+00 1.488140e+00 1.488245e+00 1.488473e+00 1.203903e+00 3.607783e-01 0.000000e+00 0.000000e+00 -1.752601e+01 
0.000000e+00 0.000000e+00 -2.955611e-01 5.674401e-01 8.591675e-01 8.591614e-01 8.591700e-01 8.592750e-01 5.674428e-01 -2.955611e-01 0.000000e+00 0.000000e+00 -3.695765e+01 
0.000000e+00 0.000000e+00 -3.093026e-01 5.518209e-01 8.427435e-01 8.427373e-01 8.427520e-01 8.428645e-01 5.518273e-01 -3.092990e-01 0.000000e+00 0.000000e+00 -3.743821e+01 
0.000000e+00 0.000000e+00 -3.180520e-01 5.412701e-01 8.314228e-01 8.314164e-01 8.314371e-01 8.315570e-01 5.412799e-01 -3.180449e-01 0.000000e+00 0.000000e+00 -3.778756e+01 
0.000000e+00 0.000000e+00 -3.219146e-01 5.356763e-01 8.250913e-01 8.250847e-01 8.251112e-01 8.252385e-01 5.356894e-01 -3.219043e-01 0.000000e+00 0.000000e+00 -3.800057e+01 
0.000000e+00 0.000000e+00 -3.209899e-01 5.349347e-01 8.236415e-01 8.236348e-01 8.236669e-01 8.238014e-01 5.349509e-01 -3.209766e-01 0.000000e+00 0.000000e+00 -3.807303e+01 
0.000000e+00 0.000000e+00 -3.153702e-01 5.389481e-01 8.269740e-01 8.269672e-01 8.270047e-01 8.271465e-01 5.389673e-01 -3.153539e-01 0.000000e+00 0.000000e+00 -3.800151e+01 
0.000000e+00 0.000000e+00 -3.051417e-01 5.476259e-01 8.349963e-01 8.349893e-01 8.350322e-01 8.351810e-01 5.476479e-01 -3.051226e-01 0.000000e+00 0.000000e+00 -3.778325e+01 
0.000000e+00 0.000000e+00 -2.903853e-01 5.608834e-01 8.476218e-01 8.476146e-01 8.476627e-01 8.478186e-01 5.609082e-01 -2.903635e-01 0.000000e+00 0.000000e+00 -3.741607e+01 
0.000000e+00 0.000000e+00 -2.711771e-01 5.786409e-01 8.647691e-01 8.647618e-01 8.648149e-01 8.649778e-01 5.786683e-01 -2.711528e-01 0.000000e+00 0.000000e+00 -3.689832e+01 
0.000000e+00 0.000000e+00 -2.475894e-01 6.008231e-01 8.863617e-01 8.863541e-01 8.864123e-01 8.865821e-01 6.008530e-01 -2.475626e-01 0.000000e+00 0.000000e+00 -3.622880e+01 
0.000000e+00 0.000000e+00 -2.196906e-01 6.273587e-01 9.123267e-01 9.123189e-01 9.123820e-01 9.125586e-01 6.273910e-01 -2.196614e-01 0.000000e+00 0.000000e+00 -3.540670e+01 
0.000000e+00 0.000000e+00 -1.875461e-01 6.581797e-01 9.425951e-01 9.425871e-01 9.426549e-01 9.428383e-01 6.582143e-01 -1.875146e-01 0.000000e+00 0.000000e+00 -3.443159e+01 
0.000000e+00 0.000000e+00 -1.512184e-01 6.932213e-01 9.771009e-01 9.770927e-01 9.771652e-01 9.773553e-01 6.932581e-01 -1.511847e-01 0.000000e+00 0.000000e+00 -3.330333e+01 
0.000000e+00 0.000000e+00 -1.107675e-01 7.324213e-01 1.015781e+00 1.015773e+00 1.015850e+00 1.016046e+00 7.324603e-01 -1.107318e-01 0.000000e+00 0.000000e+00 -3.202205e+01 
0.000000e+00 0.000000e+00 -6.625134e-02 7.757199e-01 1.058575e+00 1.058566e+00 1.058647e+00 1.058851e+00 7.757609e-01 -6.621356e-02 0.000000e+00 0.000000e+00 -3.058813e+01 
0.000000e+00 0.000000e+00 -1.772557e-02 8.230596e-01 1.105423e+00 1.105414e+00 1.105500e+00 1.105710e+00 8.231025e-01 -1.768584e-02 0.000000e+00 0.000000e+00 -2.900216e+01 
0.000000e+00 0.000000e+00 3.475577e-02 8.743846e-01 1.156271e+00 1.156262e+00 1.156352e+00 1.156568e+00 8.744295e-01 3.479738e-02 0.000000e+00 0.000000e+00 -2.726489e+01 
0.000000e+00 0.000000e+00 9.114032e-02 9.296411e-01 1.211062e+00 1.211053e+00 1.211148e+00 1.211370e+00 9.296879e-01 9.118375e-02 0.000000e+00 0.000000e+00 -2.537727e+01 
0.000000e+00 0.000000e+00 1.513772e-01 9.887769e-01 1.269745e+00 1.269736e+00 1.269835e+00 1.270064e+00 9.888254e-01 1.514224e-01 0.000000e+00 0.000000e+00 -2.334036e+01 
0.000000e+00 0.000000e+00 2.154169e-01 1.051741e+00 1.332268e+00 1.332258e+00 1.332361e+00 1.332596e+00 1.051791e+00 2.154638e-01 0.000000e+00 0.000000e+00 -2.115535e+01 
0.000000e+00 0.000000e+00 2.832112e-01 1.118484e+00 1.398580e+00 1.398570e+00 1.398677e+00 1.398919e+00 1.118536e+00 2.832597e-01 0.000000e+00 0.000000e+00 -1.882354e+01 
0.000000e+00 0.000000e+00 3.547129e-01 1.188958e+00 1.468634e+00 1.468623e+00 1.468734e+00 1.468982e+00 1.189011e+00 3.547630e-01 0.000000e+00 0.000000e+00 -1.634630e+01 
0.000000e+00 0.000000e+00 4.298725e-01 1.263112e+00 1.542377e+00 1.542367e+00 1.542482e+00 1.542736e+00 1.263167e+00 4.299242e-01 0.000000e+00 0.000000e+00 -1.372523e+01 
0.000000e+00 0.000000e+00 -2.923789e-01 5.609629e-01 8.475281e-01 8.475212e-01 8.475309e-01 8.476488e-01 5.609658e-01 -2.923789e-01 0.000000e+00 0.000000e+00 -3.430003e+01 
0.000000e+00 0.000000e+00 -3.009113e-01 5.505104e-01 8.362849e-01 8.362778e-01 8.362943e-01 8.364205e-01 5.505172e-01 -3.009074e-01 0.000000e+00 0.000000e+00 -3.469581e+01 
0.000000e+00 0.000000e+00 -3.047306e-01 5.448493e-01 8.298675e-01 8.298602e-01 8.298832e-01 8.300176e-01 5.448599e-01 -3.047230e-01 0.000000e+00 0.000000e+00 -3.496210e+01 
0.000000e+00 0.000000e+00 -3.039343e-01 5.438759e-01 8.281693e-01 8.281619e-01 8.281911e-01 8.283337e-01 5.438900e-01 -3.039232e-01 0.000000e+00 0.000000e+00 -3.509439e+01 
0.000000e+00 0.000000e+00 -2.986146e-01 5.474926e-01 8.310903e-01 8.310826e-01 8.311181e-01 8.312687e-01 5.475101e-01 -2.986001e-01 0.000000e+00 0.000000e+00 -3.508902e+01 
0.000000e+00 0.000000e+00 -2.888572e-01 5.556084e-01 8.385372e-01 8.385294e-01 8.385708e-01 8.387294e-01 5.556291e-01 -2.888396e-01 0.000000e+00 0.000000e+00 -3.494307e+01 
0.000000e+00 0.000000e+00 -2.747430e-01 5.681383e-01 8.504231e-01 8.504151e-01 8.504623e-01 8.506288e-01 5.681621e-01 -2.747223e-01 0.000000e+00 0.000000e+00 -3.465424e+01 
0.000000e+00 0.000000e+00 -2.563477e-01 5.850022e-01 8.666662e-01 8.666579e-01 8.667109e-01 8.668851e-01 5.850290e-01 -2.563242e-01 0.000000e+00 0.000000e+00 -3.422077e+01 
0.000000e+00 0.000000e+00 -2.337434e-01 6.061249e-01 8.871894e-01 8.871809e-01 8.872395e-01 8.874214e-01 6.061544e-01 -2.337171e-01 0.000000e+00 0.000000e+00 -3.364139e+01 
0.000000e+00 0.000000e+00 -2.069982e-01 6.314346e-01 9.119198e-01 9.119112e-01 9.119751e-01 9.121647e-01 6.314668e-01 -2.069692e-01 0.000000e+00 0.000000e+00 -3.291526e+01 
0.000000e+00 0.000000e+00 -1.761773e-01 6.608635e-01 9.407882e-01 9.407793e-01 9.408486e-01 9.410456e-01 6.608983e-01 -1.761458e-01 0.000000e+00 0.000000e+00 -3.204191e+01 
0.000000e+00 0.000000e+00 -1.413431e-01 6.943465e-01 9.737283e-01 9.737192e-01 9.737937e-01 9.739982e-01 6.943838e-01 -1.413091e-01 0.000000e+00 0.000000e+00 -3.102116e+01 
0.000000e+00 0.000000e+00 -1.025551e-01 7.318216e-01 1.010677e+00 1.010668e+00 1.010747e+00 1.010959e+00 7.318613e-01 -1.025189e-01 0.000000e+00 0.000000e+00 -2.985315e+01 
0.000000e+00 0.000000e+00 -5.987110e-02 7.732289e-01 1.051573e+00 1.051564e+00 1.051649e+00 1.051868e+00 7.732709e-01 -5.983258e-02 0.000000e+00 0.000000e+00 -2.853826e+01 
0.000000e+00 0.000000e+00 -1.334646e-02 8.185110e-01 1.096359e+00 1.096350e+00 1.096439e+00 1.096666e+00 8.185551e-01 -1.330577e-02 0.000000e+00 0.000000e+00 -2.707707e+01 
0.000000e+00 0.000000e+00 3.696507e-02 8.676122e-01 1.144978e+00 1.144968e+00 1.145063e+00 1.145296e+00 8.676585e-01 3.700785e-02 0.000000e+00 0.000000e+00 -2.547036e+01 
0.000000e+00 0.000000e+00 9.101144e-02 9.204789e-01 1.197376e+00 1.197365e+00 1.197465e+00 1.197705e+00 9.205272e-01 9.105623e-02 0.000000e+00 0.000000e+00 -2.371907e+01 
0.000000e+00 0.000000e+00 1.487421e-01 9.770588e-01 1.253499e+00 1.253488e+00 1.253592e+00 1.253840e+00 9.771091e-01 1.487888e-01 0.000000e+00 0.000000e+00 -2.182429e+01 
0.000000e+00 0.000000e+00 2.101078e-01 1.037301e+00 1.313297e+00 1.313286e+00 1.313394e+00 1.313649e+00 1.037354e+00 2.101564e-01 0.000000e+00 0.000000e+00 -1.978721e+01 
0.000000e+00 0.000000e+00 2.750606e-01 1.101157e+00 1.376719e+00 1.376708e+00 1.376821e+00 1.377082e+00 1.101211e+00 2.751110e-01 0.000000e+00 0.000000e+00 -1.760916e+01 
0.000000e+00 0.000000e+00 3.435537e-01 1.168578e+00 1.443717e+00 1.443705e+00 1.443823e+00 1.444092e+00 1.168634e+00 3.436059e-01 0.000000e+00 0.000000e+00 -1.529153e+01 
0.000000e+00 0.000000e+00 4.155414e-01 1.239518e+00 1.514243e+00 1.514232e+00 1.514354e+00 1.514629e+00 1.239576e+00 4.155952e-01 0.000000e+00 0.000000e+00 -1.283580e+01 
0.000000e+00 0.000000e+00 4.909756e-01 1.313927e+00 1.588249e+00 1.588237e+00 1.588363e+00 1.588646e+00 1.313986e+00 4.910311e-01 0.000000e+00 0.000000e+00 -1.024364e+01 
0.000000e+00 0.000000e+00 -2.888993e-01 5.543373e-01 8.358317e-01 8.358238e-01 8.358348e-01 8.359671e-01 5.543404e-01 -2.888993e-01 0.000000e+00 0.000000e+00 -3.180991e+01 
0.000000e+00 0.000000e+00 -2.926898e-01 5.485896e-01 8.293073e-01 8.292992e-01 8.293175e-01 8.294590e-01 5.485970e-01 -2.926856e-01 0.000000e+00 0.000000e+00 -3.212673e+01 
0.000000e+00 0.000000e+00 -2.920326e-01 5.473698e-01 8.273444e-01 8.273361e-01 8.273616e-01 8.275122e-01 5.473812e-01 -2.920244e-01 0.000000e+00 0.000000e+00 -3.231597e+01 
0.000000e+00 0.000000e+00 -2.870182e-01 5.505811e-01 8.298436e-01 8.298351e-01 8.298676e-01 8.300272e-01 5.505963e-01 -2.870062e-01 0.000000e+00 0.000000e+00 -3.237369e+01 
0.000000e+00 0.000000e+00 -2.777316e-01 5.581325e-01 8.367115e-01 8.367028e-01 8.367420e-01 8.369105e-01 5.581514e-01 -2.777161e-01 0.000000e+00 0.000000e+00 -3.229678e+01 
0.000000e+00 0.000000e+00 -2.642532e-01 5.699388e-01 8.478608e-01 8.478518e-01 8.478975e-01 8.480748e-01 5.699612e-01 -2.642342e-01 0.000000e+00 0.000000e+00 -3.208277e+01 
0.000000e+00 0.000000e+00 -2.466582e-01 5.859200e-01 8.632093e-01 8.632001e-01 8.632522e-01 8.634382e-01 5.859457e-01 -2.466359e-01 0.000000e+00 0.000000e+00 -3.172980e+01 
0.000000e+00 0.000000e+00 -2.250182e-01 6.060006e-01 8.826798e-01 8.826704e-01 8.827288e-01 8.829234e-01 6.060294e-01 -2.249928e-01 0.000000e+00 0.000000e+00 -3.123651e+01 
0.000000e+00 0.000000e+00 -1.994010e-01 6.301090e-01 9.061994e-01 9.061897e-01 9.062542e-01 9.064573e-01 6.301408e-01 -1.993727e-01 0.000000e+00 0.000000e+00 -3.060201e+01 
