0.000000e+00 0.000000e+00 0.000000e+00 5.827549e-01 8.741391e-01 8.741324e-01 8.741371e-01 8.742411e-01 5.827549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.632408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741415e-01 8.652168e-01 8.652100e-01 8.652172e-01 8.653240e-01 5.741430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.655104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662243e-01 8.569966e-01 8.569897e-01 8.569993e-01 8.571090e-01 5.662271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.675993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.074273e-01 1.100173e+00 1.100166e+00 1.100118e+00 1.100175e+00 8.073922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.789259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.023285e-01 9.925757e-01 9.925688e-01 9.925404e-01 9.926185e-01 7.023069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.031160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.249661e-01 9.130567e-01 9.130494e-01 9.130388e-01 9.131367e-01 6.249561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.229829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723719e-01 8.585655e-01 8.585578e-01 8.585633e-01 8.586803e-01 5.723719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.375574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656874e-01 8.515777e-01 8.515699e-01 8.515781e-01 8.516982e-01 5.656890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.394859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596598e-01 8.452524e-01 8.452445e-01 8.452553e-01 8.453786e-01 5.596629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.412363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.595432e-01 1.047074e+00 1.047067e+00 1.047015e+00 1.047080e+00 7.595050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.604686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.686088e-01 9.536861e-01 9.536783e-01 9.536475e-01 9.537359e-01 6.685854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.828373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.037277e-01 8.866866e-01 8.866783e-01 8.866670e-01 8.867775e-01 6.037169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.008091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621736e-01 8.432692e-01 8.432604e-01 8.432669e-01 8.433984e-01 5.621736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.135003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572514e-01 8.380490e-01 8.380401e-01 8.380495e-01 8.381845e-01 5.572531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.151109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.529486e-01 8.334538e-01 8.334448e-01 8.334571e-01 8.335956e-01 5.529520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.165463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.149309e-01 9.973409e-01 9.973326e-01 9.972754e-01 9.973499e-01 7.148895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.432022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.370392e-01 9.170389e-01 9.170300e-01 9.169966e-01 9.170967e-01 6.370139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.638493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836157e-01 8.615345e-01 8.615251e-01 8.615132e-01 8.616376e-01 5.836040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.800385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521568e-01 8.282452e-01 8.282352e-01 8.282427e-01 8.283906e-01 5.521568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.909689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488416e-01 8.246372e-01 8.246271e-01 8.246378e-01 8.247896e-01 5.488434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.922834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461102e-01 8.216187e-01 8.216084e-01 8.216223e-01 8.217780e-01 5.461139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.934259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.733786e-01 9.507589e-01 9.507495e-01 9.506872e-01 9.507720e-01 6.733337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.270518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074827e-01 8.824953e-01 8.824853e-01 8.824491e-01 8.825624e-01 6.074553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.460713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645624e-01 8.375310e-01 8.375203e-01 8.375077e-01 8.376480e-01 5.645498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.605839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423182e-01 8.134886e-01 8.134772e-01 8.134861e-01 8.136523e-01 5.423182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.698687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404653e-01 8.113482e-01 8.113367e-01 8.113490e-01 8.115196e-01 5.404673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.709079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391627e-01 8.097634e-01 8.097518e-01 8.097675e-01 8.099424e-01 5.391666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.717782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.346876e-01 9.071279e-01 9.071172e-01 9.070493e-01 9.071459e-01 6.346389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798110e-01 8.499255e-01 8.499141e-01 8.498750e-01 8.500032e-01 5.797813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.294274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465041e-01 8.146106e-01 8.145985e-01 8.145853e-01 8.147435e-01 5.464905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326545e-01 7.989948e-01 7.989818e-01 7.989921e-01 7.991790e-01 5.326545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.501113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321295e-01 7.981872e-01 7.981741e-01 7.981882e-01 7.983799e-01 5.321316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.508944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321227e-01 7.979032e-01 7.978900e-01 7.979079e-01 7.981044e-01 5.321269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.515121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.986713e-01 8.662598e-01 8.662476e-01 8.661738e-01 8.662838e-01 5.986186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539034e-01 8.192072e-01 8.191943e-01 8.191521e-01 8.192971e-01 5.538714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.138467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293809e-01 7.927122e-01 7.926984e-01 7.926846e-01 7.928629e-01 5.293662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.252997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231627e-01 7.847589e-01 7.847441e-01 7.847561e-01 7.849662e-01 5.231627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.316135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238403e-01 7.851589e-01 7.851440e-01 7.851602e-01 7.853756e-01 5.238426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.321589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250058e-01 7.860521e-01 7.860371e-01 7.860574e-01 7.862781e-01 5.250103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651550e-01 8.279783e-01 8.279646e-01 8.278843e-01 8.280096e-01 5.650980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296471e-01 7.902260e-01 7.902113e-01 7.901659e-01 7.903300e-01 5.296125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131366e-01 7.717778e-01 7.717621e-01 7.717478e-01 7.719488e-01 5.131207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138397e-01 7.707763e-01 7.707595e-01 7.707735e-01 7.710097e-01 5.138397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156035e-01 7.722675e-01 7.722505e-01 7.722691e-01 7.725112e-01 5.156060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.178264e-01 7.742230e-01 7.742058e-01 7.742289e-01 7.744769e-01 5.178313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339748e-01 7.921180e-01 7.921025e-01 7.920154e-01 7.921579e-01 5.339132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069359e-01 7.628743e-01 7.628576e-01 7.628088e-01 7.629944e-01 5.068986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977184e-01 7.517532e-01 7.517354e-01 7.517207e-01 7.519472e-01 4.977013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046823e-01 7.570425e-01 7.570234e-01 7.570397e-01 7.573052e-01 5.046823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074242e-01 7.595166e-01 7.594973e-01 7.595186e-01 7.597907e-01 5.074269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105979e-01 7.624276e-01 7.624080e-01 7.624344e-01 7.627129e-01 5.106032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049770e-01 7.585238e-01 7.585062e-01 7.584118e-01 7.585740e-01 5.049106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856703e-01 7.370511e-01 7.370322e-01 7.369798e-01 7.371897e-01 4.856302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.830768e-01 7.325874e-01 7.325672e-01 7.325522e-01 7.328074e-01 4.830584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956876e-01 7.435530e-01 7.435313e-01 7.435504e-01 7.438488e-01 4.956876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993072e-01 7.469095e-01 7.468876e-01 7.469121e-01 7.472177e-01 4.993101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033326e-01 7.506769e-01 7.506546e-01 7.506846e-01 7.509974e-01 5.033383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780176e-01 7.270501e-01 7.270302e-01 7.269279e-01 7.271124e-01 4.779460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657572e-01 7.126617e-01 7.126403e-01 7.125841e-01 7.128216e-01 4.657140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691651e-01 7.142323e-01 7.142093e-01 7.141942e-01 7.144818e-01 4.691453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868525e-01 7.303035e-01 7.302788e-01 7.303010e-01 7.306363e-01 4.868525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912567e-01 7.344491e-01 7.344241e-01 7.344523e-01 7.347957e-01 4.912597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960420e-01 7.389808e-01 7.389555e-01 7.389897e-01 7.393410e-01 4.960480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529614e-01 6.975603e-01 6.975378e-01 6.974271e-01 6.976369e-01 4.528843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.471089e-01 6.896172e-01 6.895929e-01 6.895329e-01 6.898014e-01 4.470625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559395e-01 6.966427e-01 6.966166e-01 6.966017e-01 6.969257e-01 4.559183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781743e-01 7.172895e-01 7.172614e-01 7.172873e-01 7.176642e-01 4.781743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832765e-01 7.221377e-01 7.221092e-01 7.221418e-01 7.225275e-01 4.832798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887365e-01 7.273486e-01 7.273198e-01 7.273588e-01 7.277533e-01 4.887430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.296818e-01 6.699264e-01 6.699009e-01 6.697814e-01 6.700199e-01 4.295989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.296434e-01 6.678340e-01 6.678065e-01 6.677425e-01 6.680460e-01 4.295935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433591e-01 6.797762e-01 6.797465e-01 6.797320e-01 6.800970e-01 4.433363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696499e-01 7.045069e-01 7.044749e-01 7.045051e-01 7.049286e-01 4.696499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753701e-01 7.099774e-01 7.099451e-01 7.099825e-01 7.104158e-01 4.753736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814258e-01 7.157884e-01 7.157556e-01 7.158002e-01 7.162432e-01 4.814328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.080600e-01 6.440283e-01 6.439994e-01 6.438706e-01 6.441416e-01 4.079710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.132836e-01 6.472338e-01 6.472026e-01 6.471346e-01 6.474777e-01 4.132301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.313850e-01 6.635927e-01 6.635590e-01 6.635452e-01 6.639564e-01 4.313607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612766e-01 6.919513e-01 6.919150e-01 6.919502e-01 6.924260e-01 4.612766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.675406e-01 6.979700e-01 6.979332e-01 6.979764e-01 6.984630e-01 4.675443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.741190e-01 7.043080e-01 7.042707e-01 7.043217e-01 7.048190e-01 4.741265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879848e-01 6.197533e-01 6.197206e-01 6.195819e-01 6.198898e-01 3.878893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.979574e-01 6.277430e-01 6.277076e-01 6.276356e-01 6.280234e-01 3.979001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.199812e-01 6.480546e-01 6.480163e-01 6.480037e-01 6.484668e-01 4.199551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.530516e-01 6.796188e-01 6.795774e-01 6.796185e-01 6.801531e-01 4.530516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597907e-01 6.861169e-01 6.860750e-01 6.861248e-01 6.866713e-01 4.597947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.668242e-01 6.929142e-01 6.928717e-01 6.929301e-01 6.934884e-01 4.668322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.693518e-01 5.969958e-01 5.969588e-01 5.968096e-01 5.971595e-01 3.692494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835970e-01 6.092925e-01 6.092524e-01 6.091764e-01 6.096147e-01 3.835357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.091133e-01 6.331265e-01 6.330829e-01 6.330720e-01 6.335936e-01 4.090855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.449721e-01 6.675052e-01 6.674581e-01 6.675060e-01 6.681066e-01 4.449721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.521228e-01 6.744192e-01 6.743715e-01 6.744289e-01 6.750426e-01 4.521271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.595491e-01 6.816133e-01 6.815649e-01 6.816317e-01 6.822585e-01 4.595576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.520631e-01 5.756567e-01 5.756147e-01 5.754548e-01 5.758521e-01 3.519537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.857599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701388e-01 5.918176e-01 5.917721e-01 5.916923e-01 5.921875e-01 3.700734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.987494e-01 6.187750e-01 6.187256e-01 6.187170e-01 6.193044e-01 3.987197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.370353e-01 6.556065e-01 6.555530e-01 6.556088e-01 6.562834e-01 4.370353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445391e-01 6.628777e-01 6.628234e-01 6.628897e-01 6.635789e-01 4.445437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.987152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.523004e-01 6.704108e-01 6.703558e-01 6.704324e-01 6.711360e-01 4.523094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.871695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.360273e-01 5.556430e-01 5.555955e-01 5.554242e-01 5.558753e-01 3.359103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.187778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.575233e-01 5.752574e-01 5.752057e-01 5.751224e-01 5.756818e-01 3.574535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.617079e+00 
