 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
    22  0.1000       22   2.200       2.300      80.38          5.12935159021E+04  7.66568284801E+04  6.46607458853E+04    1.49447   0.84351
    23  0.1000       23   2.300       2.400      80.39          4.74259408385E+04  6.99880841396E+04  5.78887306933E+04    1.47573   0.82712
    24  0.1000       24   2.400       2.500      80.39          4.36686009749E+04  6.52345584973E+04  5.27484559421E+04    1.49386   0.80860
    25  0.1000       25   2.500       2.600      80.39          3.99289750831E+04  5.89082910983E+04  5.06723174346E+04    1.47533   0.86019
    26  0.1000       26   2.600       2.700      80.38          3.62738374630E+04  5.44733883528E+04  4.46180443359E+04    1.50173   0.81908
    27  0.1000       27   2.700       2.800      80.39          3.27530494897E+04  4.81496492974E+04  4.13643011298E+04    1.47008   0.85908
    28  0.1000       28   2.800       2.900      80.39          2.93424147905E+04  4.27202263828E+04  3.64487065963E+04    1.45592   0.85320
    29  0.1000       29   2.900       3.000      80.38          2.60780779562E+04  3.82713363733E+04  3.23904267574E+04    1.46757   0.84634
    30  0.1000       30   3.000       3.100      80.39          2.30176530221E+04  3.32531601563E+04  2.80376482809E+04    1.44468   0.84316
    31  0.1000       31   3.100       3.200      80.39          2.01083013403E+04  3.03117734351E+04  2.54634781268E+04    1.50743   0.84005
    32  0.1000       32   3.200       3.300      80.38          1.74188062692E+04  2.58404357100E+04  2.14018579369E+04    1.48348   0.82823
    33  0.1000       33   3.300       3.400      80.38          1.49355385551E+04  2.10395696479E+04  1.79110806614E+04    1.40869   0.85130
    34  0.1000       34   3.400       3.500      80.38          1.26827509618E+04  1.88247066499E+04  1.53268098026E+04    1.48428   0.81419
    35  0.1000       35   3.500       3.600      80.38          1.06157657136E+04  1.62566131200E+04  1.44482559712E+04    1.53137   0.88876
    36  0.1000       36   3.600       3.700      80.38          8.81617566390E+03  1.25745999707E+04  1.10941026479E+04    1.42631   0.88226
    37  0.1000       37   3.700       3.800      80.38          7.17787752326E+03  1.09347253503E+04  9.47747003290E+03    1.52339   0.86673
    38  0.1000       38   3.800       3.900      80.38          5.78184525579E+03  8.49305624129E+03  7.73841391926E+03    1.46892   0.91115
    39  0.1000       39   3.900       4.000      80.39          4.57336851405E+03  6.69461970737E+03  5.97194821673E+03    1.46383   0.89205
    40  0.2000       40   4.000       4.200      80.39          3.12108851619E+03  4.84645534064E+03  4.29169188686E+03    1.55281   0.88553
    41  0.2000       41   4.200       4.400      80.39          1.70810818577E+03  2.81219948139E+03  2.65167493358E+03    1.64638   0.94292
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.000,      2.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     80.39          1.14176241166E+05  1.58111626438E+05  1.94642214538E+05    1.38480   1.23104
     2  0.1000        2   0.1000      0.2000     80.39          1.13949534329E+05  1.57480283707E+05  1.89183745357E+05    1.38202   1.20132
     3  0.1000        3   0.2000      0.3000     80.38          1.13394347634E+05  1.57191058169E+05  1.91766641960E+05    1.38623   1.21996
     4  0.1000        4   0.3000      0.4000     80.39          1.12592937779E+05  1.54157975300E+05  1.88624629146E+05    1.36916   1.22358
     5  0.1000        5   0.4000      0.5000     80.39          1.11572641080E+05  1.53792946938E+05  1.83695611567E+05    1.37841   1.19443
     6  0.1000        6   0.5000      0.6000     80.38          1.10231075684E+05  1.53417528074E+05  1.87090248522E+05    1.39178   1.21948
     7  0.1000        7   0.6000      0.7000     80.38          1.08627138007E+05  1.50491496984E+05  1.85811204390E+05    1.38540   1.23470
     8  0.1000        8   0.7000      0.8000     80.38          1.06727190040E+05  1.46574006053E+05  1.79589589117E+05    1.37335   1.22525
     9  0.1000        9   0.8000      0.9000     80.39          1.04674840650E+05  1.44261810847E+05  1.75782586206E+05    1.37819   1.21850
    10  0.1000       10   0.9000      1.000      80.38          1.02376159156E+05  1.40965286364E+05  1.69137927601E+05    1.37693   1.19986
    11  0.2000       11   1.000       1.200      80.38          9.83249018322E+04  1.34616105790E+05  1.62817241070E+05    1.36909   1.20949
    12  0.1000       12   1.200       1.300      80.39          9.38763901558E+04  1.27866801909E+05  1.56071056559E+05    1.36208   1.22058
    13  0.1000       13   1.300       1.400      80.39          9.06697865182E+04  1.23746613252E+05  1.50021818403E+05    1.36481   1.21233
    14  0.1000       14   1.400       1.500      80.38          8.72168698516E+04  1.19712474692E+05  1.43045580912E+05    1.37258   1.19491
    15  0.1000       15   1.500       1.600      80.38          8.35881360059E+04  1.13609944852E+05  1.36772757629E+05    1.35916   1.20388
    16  0.1000       16   1.600       1.700      80.39          7.97732764088E+04  1.07788841266E+05  1.31855346356E+05    1.35119   1.22327
    17  0.1000       17   1.700       1.800      80.39          7.58555826996E+04  1.03156848206E+05  1.25267180367E+05    1.35991   1.21434
    18  0.1000       18   1.800       1.900      80.38          7.18120223251E+04  9.63645195391E+04  1.15343357409E+05    1.34190   1.19695
    19  0.1000       19   1.900       2.000      80.38          6.77738293371E+04  9.04825857322E+04  1.10222281262E+05    1.33507   1.21816
    20  0.1000       20   2.000       2.100      80.39          6.35083204142E+04  8.53365780520E+04  1.03268003691E+05    1.34371   1.21013
    21  0.1000       21   2.100       2.200      80.39          5.92655725521E+04  7.93686681617E+04  9.83771793997E+04    1.33920   1.23950
    22  0.1000       22   2.200       2.300      80.39          5.50655245712E+04  7.39566721044E+04  9.04777302190E+04    1.34307   1.22339
    23  0.1000       23   2.300       2.400      80.38          5.08514832978E+04  6.72451845625E+04  8.15439126025E+04    1.32238   1.21264
    24  0.1000       24   2.400       2.500      80.38          4.67558105985E+04  6.26549226583E+04  7.41753985819E+04    1.34005   1.18387
    25  0.1000       25   2.500       2.600      80.39          4.26825880926E+04  5.66758106615E+04  7.01797685566E+04    1.32784   1.23827
    26  0.1000       26   2.600       2.700      80.38          3.87026149887E+04  5.24041271647E+04  6.22160627484E+04    1.35402   1.18724
    27  0.1000       27   2.700       2.800      80.38          3.48727164551E+04  4.61458621868E+04  5.69790014917E+04    1.32327   1.23476
    28  0.1000       28   2.800       2.900      80.39          3.11642455189E+04  4.08767779091E+04  5.01451890990E+04    1.31166   1.22674
    29  0.1000       29   2.900       3.000      80.39          2.76209214755E+04  3.66072892595E+04  4.44093706228E+04    1.32535   1.21313
    30  0.1000       30   3.000       3.100      80.38          2.43030300233E+04  3.17393397307E+04  3.81329570639E+04    1.30598   1.20144
    31  0.1000       31   3.100       3.200      80.39          2.11554435897E+04  2.90440846688E+04  3.42062444941E+04    1.37289   1.17774
    32  0.1000       32   3.200       3.300      80.39          1.82543748980E+04  2.46457498372E+04  2.89170348599E+04    1.35013   1.17331
    33  0.1000       33   3.300       3.400      80.38          1.55825522626E+04  1.99885632470E+04  2.40530821821E+04    1.28275   1.20334
    34  0.1000       34   3.400       3.500      80.39          1.31670782117E+04  1.78834742932E+04  2.04763913461E+04    1.35820   1.14499
    35  0.1000       35   3.500       3.600      80.39          1.09614606442E+04  1.54587734413E+04  1.84951270636E+04    1.41028   1.19642
    36  0.1000       36   3.600       3.700      80.39          9.04913649167E+03  1.18951283971E+04  1.42458917812E+04    1.31450   1.19762
    37  0.1000       37   3.700       3.800      80.38          7.31818481063E+03  1.03265464390E+04  1.20458373559E+04    1.41108   1.16649
    38  0.1000       38   3.800       3.900      80.38          5.85258904272E+03  8.01372861827E+03  9.76331856987E+03    1.36926   1.21832
    39  0.1000       39   3.900       4.000      80.38          4.59152695138E+03  6.27126299149E+03  7.40067068734E+03    1.36583   1.18009
    40  0.2000       40   4.000       4.200      80.38          3.09228190879E+03  4.53100464795E+03  5.21748637690E+03    1.46526   1.15151
    41  0.2000       41   4.200       4.400      80.39          1.65598513308E+03  2.61836594316E+03  3.06314521184E+03    1.58115   1.16987
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.000,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     160.8          1.00019596081E+05  1.52738898157E+05  1.42463042785E+05    1.52709   0.93272
     2  0.1000        2   0.1000      0.2000     160.8          9.98207561110E+04  1.52170316627E+05  1.38592564825E+05    1.52444   0.91077
     3  0.1000        3   0.2000      0.3000     160.8          9.93348335338E+04  1.51867632135E+05  1.40732407808E+05    1.52885   0.92668
     4  0.1000        4   0.3000      0.4000     160.8          9.86324583188E+04  1.49173097601E+05  1.38067865227E+05    1.51241   0.92555
     5  0.1000        5   0.4000      0.5000     160.8          9.77383133912E+04  1.48726365048E+05  1.34944633003E+05    1.52168   0.90733
     6  0.1000        6   0.5000      0.6000     160.8          9.65642906145E+04  1.48075767884E+05  1.36856842996E+05    1.53344   0.92424
     7  0.1000        7   0.6000      0.7000     160.8          9.51614899236E+04  1.45408467783E+05  1.36264355854E+05    1.52802   0.93711
     8  0.1000        8   0.7000      0.8000     160.8          9.34986709891E+04  1.41782135962E+05  1.31471195538E+05    1.51641   0.92728
     9  0.1000        9   0.8000      0.9000     160.8          9.17029506369E+04  1.39500188923E+05  1.28544824623E+05    1.52122   0.92147
    10  0.1000       10   0.9000      1.000      160.8          8.96911976669E+04  1.36332698985E+05  1.23674046294E+05    1.52002   0.90715
    11  0.2000       11   1.000       1.200      160.8          8.61484220006E+04  1.30426579357E+05  1.19121293147E+05    1.51398   0.91332
    12  0.1000       12   1.200       1.300      160.8          8.22604107630E+04  1.24039329534E+05  1.13844410773E+05    1.50789   0.91781
    13  0.1000       13   1.300       1.400      160.8          7.94575203976E+04  1.19926770146E+05  1.09389781937E+05    1.50932   0.91214
    14  0.1000       14   1.400       1.500      160.8          7.64411649340E+04  1.15918428321E+05  1.04406944152E+05    1.51644   0.90069
    15  0.1000       15   1.500       1.600      160.8          7.32722470943E+04  1.10221557867E+05  9.99135244730E+04    1.50427   0.90648
    16  0.1000       16   1.600       1.700      160.8          6.99405128804E+04  1.04810310096E+05  9.64853317368E+04    1.49856   0.92057
    17  0.1000       17   1.700       1.800      160.8          6.65213787409E+04  1.00108919270E+05  9.13160901252E+04    1.50491   0.91217
    18  0.1000       18   1.800       1.900      160.8          6.29925062495E+04  9.37482286379E+04  8.40651068149E+04    1.48824   0.89671
    19  0.1000       19   1.900       2.000      160.8          5.94677189237E+04  8.80641076276E+04  8.02973422698E+04    1.48087   0.91181
    20  0.1000       20   2.000       2.100      160.8          5.57458096632E+04  8.30120269634E+04  7.53483197379E+04    1.48912   0.90768
    21  0.1000       21   2.100       2.200      160.8          5.20442638036E+04  7.73347798619E+04  7.18803469487E+04    1.48594   0.92947
    22  0.1000       22   2.200       2.300      160.8          4.83792401705E+04  7.19090669085E+04  6.61965239728E+04    1.48636   0.92056
    23  0.1000       23   2.300       2.400      160.8          4.47017013545E+04  6.56451441824E+04  5.97483489769E+04    1.46852   0.91017
    24  0.1000       24   2.400       2.500      160.8          4.11282501756E+04  6.10687350346E+04  5.45913027200E+04    1.48484   0.89393
    25  0.1000       25   2.500       2.600      160.8          3.75732615347E+04  5.52275838732E+04  5.17322724024E+04    1.46986   0.93671
    26  0.1000       26   2.600       2.700      160.8          3.40992556353E+04  5.09352715161E+04  4.59801890379E+04    1.49374   0.90272
    27  0.1000       27   2.700       2.800      160.8          3.07547712741E+04  4.50453937287E+04  4.22177442542E+04    1.46466   0.93723
    28  0.1000       28   2.800       2.900      160.8          2.75156534109E+04  3.99689926794E+04  3.73368154876E+04    1.45259   0.93414
    29  0.1000       29   2.900       3.000      160.8          2.44183633243E+04  3.57472920582E+04  3.31278574570E+04    1.46395   0.92672
    30  0.1000       30   3.000       3.100      160.8          2.15164339375E+04  3.10500523637E+04  2.87617941002E+04    1.44309   0.92630
    31  0.1000       31   3.100       3.200      160.8          1.87607764934E+04  2.81598044031E+04  2.60218084353E+04    1.50099   0.92408
    32  0.1000       32   3.200       3.300      160.8          1.62174581322E+04  2.40108190035E+04  2.20281930593E+04    1.48055   0.91743
    33  0.1000       33   3.300       3.400      160.8          1.38722875497E+04  1.96174246728E+04  1.84366721145E+04    1.41414   0.93981
    34  0.1000       34   3.400       3.500      160.8          1.17487149743E+04  1.74102622203E+04  1.57657122976E+04    1.48189   0.90554
    35  0.1000       35   3.500       3.600      160.8          9.80533054413E+03  1.49735957895E+04  1.45116598820E+04    1.52709   0.96915
    36  0.1000       36   3.600       3.700      160.8          8.11710017421E+03  1.16451446424E+04  1.12733081459E+04    1.43464   0.96807
    37  0.1000       37   3.700       3.800      160.8          6.58491594258E+03  1.00128526846E+04  9.57887654556E+03    1.52057   0.95666
    38  0.1000       38   3.800       3.900      160.8          5.28377992761E+03  7.79196743371E+03  7.76415120075E+03    1.47470   0.99643
    39  0.1000       39   3.900       4.000      160.8          4.16107981965E+03  6.12442010037E+03  6.04234522386E+03    1.47183   0.98660
    40  0.2000       40   4.000       4.200      160.8          2.81961648116E+03  4.38753890098E+03  4.33209842576E+03    1.55608   0.98736
    41  0.2000       41   4.200       4.400      160.8          1.52520755387E+03  2.51555630781E+03  2.61175545981E+03    1.64932   1.03824
