0.000000e+00 0.000000e+00 0.000000e+00 6.126874e-01 9.190266e-01 9.190311e-01 9.192466e-01 9.191198e-01 6.126874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.212367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.136952e-01 9.196896e-01 9.196943e-01 9.199156e-01 9.197881e-01 6.136969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.227697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.152254e-01 9.208816e-01 9.208866e-01 9.211137e-01 9.209854e-01 6.152288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.504814e-01 9.582630e-01 9.582640e-01 9.583741e-01 9.582518e-01 6.504397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155974e-01 9.205964e-01 9.205986e-01 9.207555e-01 9.206270e-01 6.155720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.811437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993891e-01 9.019848e-01 9.019885e-01 9.021879e-01 9.020540e-01 5.993774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009725e-01 9.014536e-01 9.014588e-01 9.016971e-01 9.015587e-01 6.009725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.073088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029874e-01 9.031302e-01 9.031356e-01 9.033803e-01 9.032411e-01 6.029892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055000e-01 9.053110e-01 9.053167e-01 9.055677e-01 9.054278e-01 6.055037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.097184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.189193e-01 9.208168e-01 9.208178e-01 9.209413e-01 9.208072e-01 6.188743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.916177e-01 8.907852e-01 8.907877e-01 8.909624e-01 8.908217e-01 5.915903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820766e-01 8.788863e-01 8.788905e-01 8.791116e-01 8.789653e-01 5.820640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894815e-01 8.842165e-01 8.842223e-01 8.844860e-01 8.843349e-01 5.894815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.941425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924143e-01 8.868173e-01 8.868234e-01 8.870940e-01 8.869422e-01 5.924162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958211e-01 8.898985e-01 8.899050e-01 8.901825e-01 8.900299e-01 5.958250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.892066e-01 8.853324e-01 8.853336e-01 8.854720e-01 8.853250e-01 5.891580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689043e-01 8.623517e-01 8.623546e-01 8.625491e-01 8.623951e-01 5.688747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654895e-01 8.566236e-01 8.566284e-01 8.568736e-01 8.567138e-01 5.654760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782102e-01 8.673087e-01 8.673153e-01 8.676070e-01 8.674422e-01 5.782102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819772e-01 8.707500e-01 8.707569e-01 8.710562e-01 8.708906e-01 5.819793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861955e-01 8.746488e-01 8.746561e-01 8.749629e-01 8.747965e-01 5.861997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612393e-01 8.517039e-01 8.517053e-01 8.518605e-01 8.516993e-01 5.611869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473884e-01 8.352251e-01 8.352284e-01 8.354449e-01 8.352764e-01 5.473566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495922e-01 8.351591e-01 8.351645e-01 8.354365e-01 8.352619e-01 5.495776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671543e-01 8.507239e-01 8.507315e-01 8.510542e-01 8.508744e-01 5.671543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716772e-01 8.549272e-01 8.549352e-01 8.552661e-01 8.550856e-01 5.716794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.766294e-01 8.595661e-01 8.595744e-01 8.599135e-01 8.597322e-01 5.766339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349192e-01 8.198309e-01 8.198324e-01 8.200064e-01 8.198297e-01 5.348627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270049e-01 8.093382e-01 8.093420e-01 8.095830e-01 8.093988e-01 5.269708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343507e-01 8.144568e-01 8.144630e-01 8.147645e-01 8.145740e-01 5.343350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563097e-01 8.344560e-01 8.344646e-01 8.348215e-01 8.346257e-01 5.563097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615151e-01 8.393478e-01 8.393568e-01 8.397228e-01 8.395261e-01 5.615175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671288e-01 8.446539e-01 8.446634e-01 8.450383e-01 8.448408e-01 5.671336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101532e-01 7.896182e-01 7.896199e-01 7.898150e-01 7.896215e-01 5.100924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076924e-01 7.846274e-01 7.846317e-01 7.849001e-01 7.846987e-01 5.076557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197330e-01 7.944826e-01 7.944896e-01 7.948240e-01 7.946162e-01 5.197162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456724e-01 8.184989e-01 8.185086e-01 8.189035e-01 8.186901e-01 5.456724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514915e-01 8.240103e-01 8.240205e-01 8.244252e-01 8.242110e-01 5.514941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576988e-01 8.299157e-01 8.299264e-01 8.303409e-01 8.301259e-01 5.577039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.486747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868533e-01 7.609757e-01 7.609777e-01 7.611964e-01 7.609845e-01 4.867880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893925e-01 7.610324e-01 7.610373e-01 7.613360e-01 7.611160e-01 4.893531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057086e-01 7.752040e-01 7.752120e-01 7.755828e-01 7.753562e-01 5.056906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352384e-01 8.028465e-01 8.028575e-01 8.032943e-01 8.030621e-01 5.352384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416070e-01 8.089131e-01 8.089247e-01 8.093723e-01 8.091392e-01 5.416098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483443e-01 8.153543e-01 8.153664e-01 8.158245e-01 8.155906e-01 5.483498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649362e-01 7.338182e-01 7.338205e-01 7.340658e-01 7.338338e-01 4.648660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720500e-01 7.384959e-01 7.385015e-01 7.388341e-01 7.385938e-01 4.720077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922486e-01 7.565901e-01 7.565991e-01 7.570105e-01 7.567634e-01 4.922294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250037e-01 7.874929e-01 7.875055e-01 7.879887e-01 7.877360e-01 5.250037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318618e-01 7.940547e-01 7.940679e-01 7.945627e-01 7.943092e-01 5.318647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390698e-01 8.009720e-01 8.009858e-01 8.014923e-01 8.012379e-01 5.390757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.443230e-01 7.080650e-01 7.080676e-01 7.083425e-01 7.080888e-01 4.442478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556125e-01 7.169636e-01 7.169701e-01 7.173404e-01 7.170781e-01 4.555672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793257e-01 7.386114e-01 7.386218e-01 7.390779e-01 7.388088e-01 4.793050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149646e-01 7.724325e-01 7.724468e-01 7.729813e-01 7.727065e-01 5.149646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222559e-01 7.794331e-01 7.794480e-01 7.799953e-01 7.797197e-01 5.222591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.298793e-01 7.867711e-01 7.867868e-01 7.873466e-01 7.870702e-01 5.298856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.249393e-01 6.836394e-01 6.836424e-01 6.839507e-01 6.836732e-01 4.248587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.559984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.400305e-01 6.963842e-01 6.963916e-01 6.968039e-01 6.965178e-01 4.399821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669136e-01 7.212401e-01 7.212520e-01 7.217578e-01 7.214648e-01 4.668915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051172e-01 7.576596e-01 7.576758e-01 7.582671e-01 7.579685e-01 5.051172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127895e-01 7.650464e-01 7.650634e-01 7.656686e-01 7.653691e-01 5.127929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207765e-01 7.727533e-01 7.727711e-01 7.733900e-01 7.730898e-01 5.207832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.067145e-01 6.604691e-01 6.604726e-01 6.608181e-01 6.605149e-01 4.066281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.022372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252572e-01 6.767089e-01 6.767173e-01 6.771763e-01 6.768644e-01 4.252054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.920648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549876e-01 7.044496e-01 7.044630e-01 7.050241e-01 7.047053e-01 4.549641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954580e-01 7.431685e-01 7.431870e-01 7.438410e-01 7.435168e-01 4.954580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034623e-01 7.508926e-01 7.509119e-01 7.515811e-01 7.512561e-01 5.034660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117647e-01 7.589201e-01 7.589403e-01 7.596244e-01 7.592986e-01 5.117719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.895817e-01 6.384855e-01 6.384896e-01 6.388768e-01 6.385457e-01 3.894893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.516272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.112480e-01 6.578912e-01 6.579009e-01 6.584120e-01 6.580721e-01 4.111928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.331225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.435244e-01 6.882144e-01 6.882297e-01 6.888519e-01 6.885053e-01 4.434993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.710404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.859832e-01 7.289539e-01 7.289749e-01 7.296983e-01 7.293465e-01 4.859832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.630691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.942741e-01 7.369696e-01 7.369915e-01 7.377315e-01 7.373789e-01 4.942779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.570301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.028469e-01 7.452726e-01 7.452955e-01 7.460517e-01 7.456984e-01 5.028546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.496269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.734778e-01 6.176235e-01 6.176283e-01 6.180623e-01 6.177008e-01 3.733792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.039831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979610e-01 6.398875e-01 6.398986e-01 6.404676e-01 6.400974e-01 3.979020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.774537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.325015e-01 6.725104e-01 6.725279e-01 6.732180e-01 6.728413e-01 4.324748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.074692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.766894e-01 7.150103e-01 7.150341e-01 7.158344e-01 7.154529e-01 4.766894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.923170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.852243e-01 7.232750e-01 7.233000e-01 7.241182e-01 7.237360e-01 4.852284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.851458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.940259e-01 7.318116e-01 7.318376e-01 7.326736e-01 7.322907e-01 4.940340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.766469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583431e-01 5.978216e-01 5.978272e-01 5.983136e-01 5.979191e-01 3.582379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.591297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.853562e-01 6.226559e-01 6.226687e-01 6.233022e-01 6.228993e-01 3.852934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.248699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.218978e-01 6.573147e-01 6.573347e-01 6.581000e-01 6.576910e-01 4.218693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.473623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675730e-01 7.013325e-01 7.013596e-01 7.022448e-01 7.018314e-01 4.675730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.254676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.763125e-01 7.098067e-01 7.098350e-01 7.107398e-01 7.103258e-01 4.763169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.172439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.853039e-01 7.185379e-01 7.185674e-01 7.194915e-01 7.190769e-01 4.853125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.077301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441210e-01 5.790215e-01 5.790280e-01 5.795731e-01 5.791430e-01 3.440089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.169002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733960e-01 6.061571e-01 6.061718e-01 6.068771e-01 6.064389e-01 3.733292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.751925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116931e-01 6.426054e-01 6.426282e-01 6.434770e-01 6.430332e-01 4.116629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.905264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586307e-01 6.879152e-01 6.879460e-01 6.889253e-01 6.884777e-01 4.586307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.623093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675381e-01 6.965621e-01 6.965942e-01 6.975948e-01 6.971467e-01 4.675427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.531093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.766832e-01 7.054517e-01 7.054852e-01 7.065067e-01 7.060581e-01 4.766923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.426575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.307580e-01 5.611679e-01 5.611756e-01 5.617863e-01 5.613176e-01 3.306388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.771370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.620445e-01 5.903536e-01 5.903705e-01 5.911556e-01 5.906794e-01 3.619736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.282524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.018683e-01 6.283616e-01 6.283876e-01 6.293289e-01 6.288478e-01 4.018363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.367782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498589e-01 6.747534e-01 6.747884e-01 6.758717e-01 6.753875e-01 4.498589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.026417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589002e-01 6.835388e-01 6.835753e-01 6.846817e-01 6.841972e-01 4.589051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.925384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681655e-01 6.925532e-01 6.925912e-01 6.937204e-01 6.932355e-01 4.681752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.812223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.182035e-01 5.442086e-01 5.442176e-01 5.449019e-01 5.443915e-01 3.180768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.396900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.512681e-01 5.752097e-01 5.752292e-01 5.761032e-01 5.755861e-01 3.511928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.838897e+00 
