0.000000e+00 0.000000e+00 0.000000e+00 6.149993e-01 9.224949e-01 9.224989e-01 9.227322e-01 9.225961e-01 6.149993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.395020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144860e-01 9.216332e-01 9.216374e-01 9.218767e-01 9.217399e-01 6.144877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.411928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.145180e-01 9.213235e-01 9.213279e-01 9.215732e-01 9.214356e-01 6.145214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.427129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.816022e-01 9.905458e-01 9.905466e-01 9.906718e-01 9.905403e-01 6.815600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.359462e-01 9.420788e-01 9.420808e-01 9.422543e-01 9.421163e-01 6.359206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.101831e-01 9.138879e-01 9.138911e-01 9.141086e-01 9.139650e-01 6.101713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.127839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.031459e-01 9.047143e-01 9.047188e-01 9.049766e-01 9.048282e-01 6.031459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.242717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.037611e-01 9.049877e-01 9.049925e-01 9.052569e-01 9.051077e-01 6.037630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.257038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.048954e-01 9.057868e-01 9.057919e-01 9.060627e-01 9.059128e-01 6.048991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.269669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.476204e-01 9.506103e-01 9.506113e-01 9.507512e-01 9.506071e-01 6.475749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.103880e-01 9.106205e-01 9.106227e-01 9.108156e-01 9.106647e-01 6.103604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.920474e-01 8.898984e-01 8.899020e-01 8.901429e-01 8.899862e-01 5.920347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915209e-01 8.872762e-01 8.872813e-01 8.875662e-01 8.874044e-01 5.915209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.098883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931666e-01 8.885866e-01 8.885921e-01 8.888841e-01 8.887216e-01 5.931686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953063e-01 8.903974e-01 8.904031e-01 8.907022e-01 8.905389e-01 5.953102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156565e-01 9.128075e-01 9.128085e-01 9.129650e-01 9.128073e-01 6.156074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862047e-01 8.806509e-01 8.806534e-01 8.808677e-01 8.807028e-01 5.861749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746915e-01 8.668014e-01 8.668055e-01 8.670723e-01 8.669013e-01 5.746778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801199e-01 8.701740e-01 8.701798e-01 8.704946e-01 8.703184e-01 5.801199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.827043e-01 8.724294e-01 8.724356e-01 8.727582e-01 8.725812e-01 5.827064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857584e-01 8.751609e-01 8.751674e-01 8.754977e-01 8.753199e-01 5.857626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855955e-01 8.770202e-01 8.770213e-01 8.771962e-01 8.770236e-01 5.855426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633206e-01 8.520919e-01 8.520947e-01 8.523329e-01 8.521528e-01 5.632885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580762e-01 8.445556e-01 8.445604e-01 8.448558e-01 8.446693e-01 5.580615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689386e-01 8.534012e-01 8.534078e-01 8.537556e-01 8.535638e-01 5.689386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.834783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723755e-01 8.565155e-01 8.565225e-01 8.568788e-01 8.566861e-01 5.723778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762590e-01 8.600824e-01 8.600898e-01 8.604545e-01 8.602611e-01 5.762635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573287e-01 8.431375e-01 8.431387e-01 8.433343e-01 8.431454e-01 5.572717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416639e-01 8.248696e-01 8.248729e-01 8.251376e-01 8.249409e-01 5.416294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421645e-01 8.231219e-01 8.231272e-01 8.234544e-01 8.232512e-01 5.421487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579726e-01 8.369514e-01 8.369590e-01 8.373432e-01 8.371345e-01 5.579726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621817e-01 8.408438e-01 8.408518e-01 8.412454e-01 8.410358e-01 5.621841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668149e-01 8.451665e-01 8.451749e-01 8.455777e-01 8.453673e-01 5.668197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307533e-01 8.110545e-01 8.110559e-01 8.112746e-01 8.110679e-01 5.306920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211668e-01 7.989142e-01 7.989179e-01 7.992122e-01 7.989974e-01 5.211297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269212e-01 8.024628e-01 8.024689e-01 8.028313e-01 8.026099e-01 5.269043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.472180e-01 8.208184e-01 8.208270e-01 8.212516e-01 8.210245e-01 5.472180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521237e-01 8.254135e-01 8.254225e-01 8.258573e-01 8.256294e-01 5.521263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574321e-01 8.304173e-01 8.304268e-01 8.308716e-01 8.306428e-01 5.574374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057722e-01 7.806720e-01 7.806736e-01 7.809181e-01 7.806922e-01 5.057063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017651e-01 7.741594e-01 7.741637e-01 7.744907e-01 7.742564e-01 5.017254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123129e-01 7.825431e-01 7.825501e-01 7.829514e-01 7.827103e-01 5.122948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366705e-01 8.049960e-01 8.050058e-01 8.054750e-01 8.052281e-01 5.366705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422024e-01 8.102231e-01 8.102334e-01 8.107137e-01 8.104660e-01 5.422052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481165e-01 8.158383e-01 8.158491e-01 8.163403e-01 8.160918e-01 5.481221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822937e-01 7.518962e-01 7.518979e-01 7.521714e-01 7.519245e-01 4.822229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833982e-01 7.505425e-01 7.505473e-01 7.509108e-01 7.506553e-01 4.833556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.983082e-01 7.633290e-01 7.633370e-01 7.637815e-01 7.635190e-01 4.982887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263262e-01 7.894782e-01 7.894893e-01 7.900078e-01 7.897396e-01 5.263262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324184e-01 7.952714e-01 7.952830e-01 7.958136e-01 7.955445e-01 5.324214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388731e-01 8.014328e-01 8.014450e-01 8.019875e-01 8.017176e-01 5.388791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602308e-01 7.246382e-01 7.246402e-01 7.249460e-01 7.246763e-01 4.601550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660085e-01 7.280040e-01 7.280095e-01 7.284135e-01 7.281350e-01 4.659629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848769e-01 7.447887e-01 7.447977e-01 7.452901e-01 7.450046e-01 4.848561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161811e-01 7.742591e-01 7.742717e-01 7.748446e-01 7.745534e-01 5.161811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227722e-01 7.805567e-01 7.805699e-01 7.811560e-01 7.808639e-01 5.227754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297067e-01 7.872034e-01 7.872173e-01 7.878163e-01 7.875234e-01 5.297131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.395016e-01 6.988141e-01 6.988164e-01 6.991583e-01 6.988639e-01 4.394204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.495419e-01 7.064876e-01 7.064939e-01 7.069429e-01 7.066396e-01 4.494931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719907e-01 7.268917e-01 7.269020e-01 7.274473e-01 7.271370e-01 4.719685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062314e-01 7.593328e-01 7.593472e-01 7.599802e-01 7.596643e-01 5.062314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132639e-01 7.660773e-01 7.660923e-01 7.667397e-01 7.664229e-01 5.132673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206216e-01 7.731526e-01 7.731683e-01 7.738299e-01 7.735122e-01 5.206284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.200285e-01 6.743443e-01 6.743470e-01 6.747293e-01 6.744080e-01 4.199416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.713836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.339468e-01 6.859400e-01 6.859472e-01 6.864463e-01 6.861161e-01 4.338947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.596225e-01 7.096091e-01 7.096209e-01 7.102249e-01 7.098877e-01 4.595989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964733e-01 7.446937e-01 7.447100e-01 7.454096e-01 7.450669e-01 4.964733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.038936e-01 7.518314e-01 7.518484e-01 7.525636e-01 7.522202e-01 5.038973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116218e-01 7.592823e-01 7.593002e-01 7.600307e-01 7.596865e-01 5.116290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.017383e-01 6.511536e-01 6.511568e-01 6.515843e-01 6.512338e-01 4.016454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.157392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191747e-01 6.663107e-01 6.663189e-01 6.668736e-01 6.665144e-01 4.191191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.477470e-01 6.929136e-01 6.929270e-01 6.935960e-01 6.932299e-01 4.477218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869031e-01 7.303362e-01 7.303547e-01 7.311277e-01 7.307564e-01 4.869031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946613e-01 7.378170e-01 7.378364e-01 7.386264e-01 7.382543e-01 4.946652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027107e-01 7.455943e-01 7.456145e-01 7.464212e-01 7.460485e-01 5.027184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845615e-01 6.291709e-01 6.291746e-01 6.296526e-01 6.292706e-01 3.844623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.633905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.051795e-01 6.475517e-01 6.475612e-01 6.481778e-01 6.477871e-01 4.051202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.394996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.363397e-01 6.767789e-01 6.767942e-01 6.775352e-01 6.771380e-01 4.363129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.719335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.775171e-01 7.162547e-01 7.162757e-01 7.171299e-01 7.167279e-01 4.775171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.590212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.855669e-01 7.240321e-01 7.240541e-01 7.249268e-01 7.245241e-01 4.855710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.522190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.938916e-01 7.320898e-01 7.321127e-01 7.330036e-01 7.326002e-01 4.938998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.440850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.684328e-01 6.083289e-01 6.083332e-01 6.088676e-01 6.084515e-01 3.683270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.141410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919177e-01 6.296178e-01 6.296286e-01 6.303140e-01 6.298895e-01 3.918546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.822083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.253778e-01 6.611803e-01 6.611977e-01 6.620184e-01 6.615879e-01 4.253492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.068205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683118e-01 7.024438e-01 7.024677e-01 7.034116e-01 7.029767e-01 4.683118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.868808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.766098e-01 7.104745e-01 7.104995e-01 7.114634e-01 7.110279e-01 4.766142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.789785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.851674e-01 7.187699e-01 7.187959e-01 7.197797e-01 7.193436e-01 4.851760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.697823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532901e-01 5.885638e-01 5.885688e-01 5.891662e-01 5.887132e-01 3.531775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.678048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.793481e-01 6.124659e-01 6.124784e-01 6.132402e-01 6.127792e-01 3.792810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.281374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148393e-01 6.460941e-01 6.461140e-01 6.470230e-01 6.465566e-01 4.148089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.453180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592836e-01 6.888983e-01 6.889254e-01 6.899684e-01 6.894983e-01 4.592836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.187967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677897e-01 6.971419e-01 6.971703e-01 6.982351e-01 6.977645e-01 4.677944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.098750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.765406e-01 7.056353e-01 7.056649e-01 7.067512e-01 7.062802e-01 4.765498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.996982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.390751e-01 5.698153e-01 5.698212e-01 5.704891e-01 5.699963e-01 3.389554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.242055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.674317e-01 5.960554e-01 5.960697e-01 5.969164e-01 5.964162e-01 3.673605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.770981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047035e-01 6.314978e-01 6.315205e-01 6.325274e-01 6.320225e-01 4.046714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.872214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.504291e-01 6.756129e-01 6.756437e-01 6.767962e-01 6.762884e-01 4.504291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.545455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.591061e-01 6.840320e-01 6.840642e-01 6.852405e-01 6.847324e-01 4.591110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.446814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680135e-01 6.926866e-01 6.927202e-01 6.939198e-01 6.934115e-01 4.680232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.336016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.257323e-01 5.520265e-01 5.520334e-01 5.527800e-01 5.522442e-01 3.256052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.831762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561318e-01 5.803475e-01 5.803640e-01 5.813051e-01 5.807628e-01 3.560563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.289117e+00 
