0.000000e+00 1.434901e+00 1.872268e+00 2.230143e+00 2.361128e+00 2.363466e+00 2.385723e+00 2.389230e+00 2.230493e+00 1.872603e+00 1.435013e+00 0.000000e+00 4.930974e+01 
0.000000e+00 1.473734e+00 1.910019e+00 2.267294e+00 2.398090e+00 2.400453e+00 2.422892e+00 2.426479e+00 2.267644e+00 1.910354e+00 1.473846e+00 0.000000e+00 5.018641e+01 
0.000000e+00 1.512418e+00 1.947638e+00 2.304322e+00 2.434931e+00 2.437318e+00 2.459938e+00 2.463604e+00 2.304671e+00 1.947973e+00 1.512531e+00 0.000000e+00 5.105673e+01 
0.000000e+00 1.557970e+00 1.991952e+00 2.347947e+00 2.478338e+00 2.480754e+00 2.503586e+00 2.507344e+00 2.348296e+00 1.992286e+00 1.558084e+00 0.000000e+00 5.207775e+01 
0.000000e+00 1.603312e+00 2.036076e+00 2.391394e+00 2.521571e+00 2.524015e+00 2.547056e+00 2.550906e+00 2.391742e+00 2.036409e+00 1.603426e+00 0.000000e+00 5.308989e+01 
0.000000e+00 1.648442e+00 2.080009e+00 2.434660e+00 2.564626e+00 2.567098e+00 2.590347e+00 2.594288e+00 2.435008e+00 2.080342e+00 1.648556e+00 0.000000e+00 5.409315e+01 
0.000000e+00 1.693358e+00 2.123748e+00 2.477744e+00 2.607502e+00 2.610003e+00 2.633456e+00 2.637488e+00 2.478091e+00 2.124081e+00 1.693473e+00 0.000000e+00 5.508755e+01 
0.000000e+00 1.738060e+00 2.167293e+00 2.520644e+00 2.650197e+00 2.652725e+00 2.676381e+00 2.680504e+00 2.520990e+00 2.167625e+00 1.738176e+00 0.000000e+00 5.607311e+01 
0.000000e+00 1.782548e+00 2.210643e+00 2.563359e+00 2.692710e+00 2.695265e+00 2.719121e+00 2.723334e+00 2.563704e+00 2.210974e+00 1.782664e+00 0.000000e+00 5.704986e+01 
0.000000e+00 1.826820e+00 2.253795e+00 2.605886e+00 2.735038e+00 2.737620e+00 2.761675e+00 2.765977e+00 2.606230e+00 2.254125e+00 1.826937e+00 0.000000e+00 5.801783e+01 
0.000000e+00 -3.908916e-02 4.339591e-01 8.122062e-01 9.498529e-01 9.512325e-01 9.665579e-01 9.670850e-01 8.124895e-01 4.342246e-01 -3.908916e-02 0.000000e+00 1.410565e+01 
0.000000e+00 1.144268e-03 4.719297e-01 8.489395e-01 9.862049e-01 9.876262e-01 1.003272e+00 1.003910e+00 8.492291e-01 4.722016e-01 1.152580e-03 0.000000e+00 1.503359e+01 
0.000000e+00 4.133692e-02 5.099277e-01 8.857363e-01 1.022631e+00 1.024093e+00 1.040052e+00 1.040802e+00 8.860317e-01 5.102054e-01 4.135289e-02 0.000000e+00 1.596638e+01 
0.000000e+00 8.148098e-02 5.479414e-01 9.225831e-01 1.059117e+00 1.060620e+00 1.076886e+00 1.077746e+00 9.228835e-01 5.482245e-01 8.150400e-02 0.000000e+00 1.690287e+01 
0.000000e+00 1.215699e-01 5.859609e-01 9.594677e-01 1.095651e+00 1.097193e+00 1.113762e+00 1.114731e+00 9.597728e-01 5.862487e-01 1.215994e-01 0.000000e+00 1.784204e+01 
0.000000e+00 1.615972e-01 6.239764e-01 9.963789e-01 1.132220e+00 1.133801e+00 1.150666e+00 1.151744e+00 9.966882e-01 6.242685e-01 1.616327e-01 0.000000e+00 1.878296e+01 
0.000000e+00 2.015568e-01 6.619788e-01 1.033306e+00 1.168813e+00 1.170433e+00 1.187590e+00 1.188774e+00 1.033619e+00 6.622747e-01 2.015979e-01 0.000000e+00 1.972480e+01 
0.000000e+00 2.414426e-01 6.999592e-01 1.070238e+00 1.205421e+00 1.207078e+00 1.224521e+00 1.225812e+00 1.070555e+00 7.002587e-01 2.414888e-01 0.000000e+00 2.066680e+01 
0.000000e+00 2.812489e-01 7.379094e-01 1.107167e+00 1.242031e+00 1.243727e+00 1.261451e+00 1.262848e+00 1.107486e+00 7.382120e-01 2.813000e-01 0.000000e+00 2.160827e+01 
0.000000e+00 3.209702e-01 7.758215e-01 1.144082e+00 1.278636e+00 1.280368e+00 1.298369e+00 1.299871e+00 1.144404e+00 7.761269e-01 3.210257e-01 0.000000e+00 2.254858e+01 
0.000000e+00 3.606013e-01 8.136880e-01 1.180975e+00 1.315226e+00 1.316995e+00 1.335268e+00 1.336875e+00 1.181300e+00 8.139958e-01 3.606609e-01 0.000000e+00 2.348717e+01 
0.000000e+00 4.001371e-01 8.515018e-01 1.217838e+00 1.351793e+00 1.353597e+00 1.372139e+00 1.373849e+00 1.218165e+00 8.518119e-01 4.002006e-01 0.000000e+00 2.442353e+01 
0.000000e+00 4.395730e-01 8.892562e-01 1.254664e+00 1.388328e+00 1.390168e+00 1.408974e+00 1.410787e+00 1.254992e+00 8.895683e-01 4.396400e-01 0.000000e+00 2.535719e+01 
0.000000e+00 4.789043e-01 9.269450e-01 1.291444e+00 1.424825e+00 1.426699e+00 1.445765e+00 1.447680e+00 1.291774e+00 9.272589e-01 4.789746e-01 0.000000e+00 2.628774e+01 
0.000000e+00 5.181269e-01 9.645622e-01 1.328173e+00 1.461275e+00 1.463184e+00 1.482506e+00 1.484523e+00 1.328504e+00 9.648777e-01 5.182003e-01 0.000000e+00 2.721479e+01 
0.000000e+00 5.572367e-01 1.002102e+00 1.364843e+00 1.497673e+00 1.499615e+00 1.519191e+00 1.521308e+00 1.365176e+00 1.002419e+00 5.573130e-01 0.000000e+00 2.813802e+01 
0.000000e+00 5.962300e-01 1.039560e+00 1.401449e+00 1.534012e+00 1.535988e+00 1.555813e+00 1.558030e+00 1.401783e+00 1.039878e+00 5.963089e-01 0.000000e+00 2.905710e+01 
0.000000e+00 6.351032e-01 1.076930e+00 1.437985e+00 1.570286e+00 1.572295e+00 1.592366e+00 1.594683e+00 1.438320e+00 1.077249e+00 6.351846e-01 0.000000e+00 2.997176e+01 
0.000000e+00 6.738529e-01 1.114208e+00 1.474446e+00 1.606490e+00 1.608531e+00 1.628845e+00 1.631260e+00 1.474782e+00 1.114528e+00 6.739366e-01 0.000000e+00 3.088176e+01 
0.000000e+00 7.124761e-01 1.151390e+00 1.510827e+00 1.642618e+00 1.644692e+00 1.665245e+00 1.667758e+00 1.511163e+00 1.151711e+00 7.125619e-01 0.000000e+00 3.178686e+01 
0.000000e+00 7.509698e-01 1.188471e+00 1.547122e+00 1.678666e+00 1.680772e+00 1.701561e+00 1.704172e+00 1.547459e+00 1.188792e+00 7.510576e-01 0.000000e+00 3.268687e+01 
0.000000e+00 7.893312e-01 1.225448e+00 1.583328e+00 1.714629e+00 1.716766e+00 1.737789e+00 1.740496e+00 1.583665e+00 1.225770e+00 7.894209e-01 0.000000e+00 3.358162e+01 
0.000000e+00 8.275579e-01 1.262317e+00 1.619441e+00 1.750503e+00 1.752671e+00 1.773925e+00 1.776728e+00 1.619778e+00 1.262639e+00 8.276494e-01 0.000000e+00 3.447094e+01 
0.000000e+00 8.656475e-01 1.299075e+00 1.655456e+00 1.786283e+00 1.788482e+00 1.809963e+00 1.812862e+00 1.655794e+00 1.299397e+00 8.657406e-01 0.000000e+00 3.535468e+01 
0.000000e+00 9.035977e-01 1.335718e+00 1.691370e+00 1.821966e+00 1.824196e+00 1.845902e+00 1.848896e+00 1.691708e+00 1.336041e+00 9.036924e-01 0.000000e+00 3.623274e+01 
0.000000e+00 9.414067e-01 1.372245e+00 1.727180e+00 1.857549e+00 1.859809e+00 1.881737e+00 1.884825e+00 1.727518e+00 1.372567e+00 9.415027e-01 0.000000e+00 3.710500e+01 
0.000000e+00 9.790724e-01 1.408651e+00 1.762882e+00 1.893028e+00 1.895318e+00 1.917466e+00 1.920647e+00 1.763220e+00 1.408974e+00 9.791697e-01 0.000000e+00 3.797136e+01 
0.000000e+00 1.016593e+00 1.444935e+00 1.798474e+00 1.928400e+00 1.930719e+00 1.953085e+00 1.956359e+00 1.798812e+00 1.445257e+00 1.016692e+00 0.000000e+00 3.883174e+01 
0.000000e+00 1.053967e+00 1.481094e+00 1.833952e+00 1.963663e+00 1.966011e+00 1.988591e+00 1.991958e+00 1.834290e+00 1.481416e+00 1.054067e+00 0.000000e+00 3.968608e+01 
0.000000e+00 1.091194e+00 1.517126e+00 1.869315e+00 1.998813e+00 2.001190e+00 2.023982e+00 2.027441e+00 1.869653e+00 1.517448e+00 1.091295e+00 0.000000e+00 4.053431e+01 
0.000000e+00 1.128271e+00 1.553029e+00 1.904560e+00 2.033848e+00 2.036254e+00 2.059256e+00 2.062806e+00 1.904897e+00 1.553351e+00 1.128373e+00 0.000000e+00 4.137638e+01 
0.000000e+00 1.165197e+00 1.588801e+00 1.939685e+00 2.068766e+00 2.071200e+00 2.094410e+00 2.098051e+00 1.940021e+00 1.589123e+00 1.165300e+00 0.000000e+00 4.221226e+01 
0.000000e+00 1.201973e+00 1.624441e+00 1.974687e+00 2.103565e+00 2.106027e+00 2.129443e+00 2.133174e+00 1.975023e+00 1.624762e+00 1.202076e+00 0.000000e+00 4.304190e+01 
0.000000e+00 1.238595e+00 1.659946e+00 2.009565e+00 2.138243e+00 2.140732e+00 2.164352e+00 2.168173e+00 2.009901e+00 1.660267e+00 1.238699e+00 0.000000e+00 4.386529e+01 
0.000000e+00 1.275064e+00 1.695316e+00 2.044318e+00 2.172797e+00 2.175314e+00 2.199135e+00 2.203046e+00 2.044653e+00 1.695637e+00 1.275169e+00 0.000000e+00 4.468241e+01 
0.000000e+00 1.311379e+00 1.730550e+00 2.078942e+00 2.207227e+00 2.209772e+00 2.233792e+00 2.237791e+00 2.079277e+00 1.730870e+00 1.311485e+00 0.000000e+00 4.549324e+01 
0.000000e+00 1.347540e+00 1.765645e+00 2.113438e+00 2.241531e+00 2.244102e+00 2.268320e+00 2.272407e+00 2.113772e+00 1.765965e+00 1.347646e+00 0.000000e+00 4.629778e+01 
0.000000e+00 1.383544e+00 1.800602e+00 2.147804e+00 2.275707e+00 2.278305e+00 2.302718e+00 2.306893e+00 2.148137e+00 1.800920e+00 1.383651e+00 0.000000e+00 4.709603e+01 
0.000000e+00 1.419393e+00 1.835418e+00 2.182038e+00 2.309754e+00 2.312379e+00 2.336985e+00 2.341247e+00 2.182370e+00 1.835736e+00 1.419501e+00 0.000000e+00 4.788800e+01 
0.000000e+00 1.461585e+00 1.876409e+00 2.222351e+00 2.349849e+00 2.352505e+00 2.377338e+00 2.381702e+00 2.222683e+00 1.876726e+00 1.461693e+00 0.000000e+00 4.881646e+01 
0.000000e+00 1.503558e+00 1.917201e+00 2.262477e+00 2.389761e+00 2.392447e+00 2.417503e+00 2.421970e+00 2.262808e+00 1.917518e+00 1.503667e+00 0.000000e+00 4.973616e+01 
0.000000e+00 1.545312e+00 1.957794e+00 2.302414e+00 2.429487e+00 2.432204e+00 2.457481e+00 2.462049e+00 2.302744e+00 1.958110e+00 1.545420e+00 0.000000e+00 5.064714e+01 
0.000000e+00 1.586845e+00 1.998187e+00 2.342162e+00 2.469026e+00 2.471773e+00 2.497270e+00 2.501938e+00 2.342491e+00 1.998502e+00 1.586954e+00 0.000000e+00 5.154943e+01 
0.000000e+00 1.628159e+00 2.038378e+00 2.381719e+00 2.508378e+00 2.511155e+00 2.536868e+00 2.541636e+00 2.382046e+00 2.038692e+00 1.628268e+00 0.000000e+00 5.244308e+01 
0.000000e+00 1.669252e+00 2.078368e+00 2.421083e+00 2.547541e+00 2.550347e+00 2.576274e+00 2.581142e+00 2.421410e+00 2.078681e+00 1.669362e+00 0.000000e+00 5.332813e+01 
0.000000e+00 1.710125e+00 2.118156e+00 2.460255e+00 2.586514e+00 2.589349e+00 2.615488e+00 2.620454e+00 2.460581e+00 2.118468e+00 1.710235e+00 0.000000e+00 5.420462e+01 
0.000000e+00 -3.531342e-02 4.173452e-01 7.851722e-01 9.199456e-01 9.214810e-01 9.382871e-01 9.390679e-01 7.854479e-01 4.176036e-01 -3.531342e-02 0.000000e+00 1.369944e+01 
0.000000e+00 2.924629e-03 4.533883e-01 8.199975e-01 9.543900e-01 9.559709e-01 9.731213e-01 9.740276e-01 8.202790e-01 4.536527e-01 2.932710e-03 0.000000e+00 1.457321e+01 
0.000000e+00 4.108380e-02 4.894188e-01 8.548456e-01 9.888680e-01 9.904935e-01 1.007981e+00 1.009012e+00 8.551324e-01 4.896886e-01 4.109931e-02 0.000000e+00 1.545015e+01 
0.000000e+00 7.915789e-02 5.254268e-01 8.897048e-01 1.023367e+00 1.025036e+00 1.042855e+00 1.044009e+00 8.899963e-01 5.257013e-01 7.918023e-02 0.000000e+00 1.632922e+01 
0.000000e+00 1.171418e-01 5.614037e-01 9.245647e-01 1.057876e+00 1.059589e+00 1.077732e+00 1.079009e+00 9.248604e-01 5.616826e-01 1.171705e-01 0.000000e+00 1.720950e+01 
0.000000e+00 1.550308e-01 5.973415e-01 9.594155e-01 1.092385e+00 1.094140e+00 1.112603e+00 1.114000e+00 9.597149e-01 5.976243e-01 1.550652e-01 0.000000e+00 1.809019e+01 
0.000000e+00 1.928198e-01 6.332325e-01 9.942480e-01 1.126884e+00 1.128682e+00 1.147457e+00 1.148975e+00 9.945507e-01 6.335187e-01 1.928596e-01 0.000000e+00 1.897054e+01 
0.000000e+00 2.305045e-01 6.690695e-01 1.029053e+00 1.161365e+00 1.163203e+00 1.182286e+00 1.183924e+00 1.029359e+00 6.693587e-01 2.305492e-01 0.000000e+00 1.984989e+01 
0.000000e+00 2.680804e-01 7.048454e-01 1.063824e+00 1.195818e+00 1.197696e+00 1.217082e+00 1.218838e+00 1.064132e+00 7.051374e-01 2.681297e-01 0.000000e+00 2.072762e+01 
0.000000e+00 3.055433e-01 7.405538e-01 1.098551e+00 1.230235e+00 1.232154e+00 1.251836e+00 1.253710e+00 1.098861e+00 7.408483e-01 3.055968e-01 0.000000e+00 2.160321e+01 
0.000000e+00 3.428891e-01 7.761886e-01 1.133228e+00 1.264608e+00 1.266567e+00 1.286542e+00 1.288533e+00 1.133540e+00 7.764852e-01 3.429466e-01 0.000000e+00 2.247615e+01 
0.000000e+00 3.801142e-01 8.117440e-01 1.167848e+00 1.298932e+00 1.300929e+00 1.321193e+00 1.323298e+00 1.168162e+00 8.120424e-01 3.801753e-01 0.000000e+00 2.334602e+01 
0.000000e+00 4.172150e-01 8.472144e-01 1.202404e+00 1.333198e+00 1.335233e+00 1.355781e+00 1.358001e+00 1.202720e+00 8.475145e-01 4.172794e-01 0.000000e+00 2.421242e+01 
0.000000e+00 4.541880e-01 8.825949e-01 1.236890e+00 1.367400e+00 1.369473e+00 1.390300e+00 1.392635e+00 1.237207e+00 8.828964e-01 4.542555e-01 0.000000e+00 2.507499e+01 
0.000000e+00 4.910301e-01 9.178805e-01 1.271301e+00 1.401533e+00 1.403644e+00 1.424746e+00 1.427193e+00 1.271619e+00 9.181832e-01 4.911006e-01 0.000000e+00 2.593342e+01 
0.000000e+00 5.277384e-01 9.530669e-01 1.305632e+00 1.435591e+00 1.437738e+00 1.459112e+00 1.461672e+00 1.305951e+00 9.533706e-01 5.278115e-01 0.000000e+00 2.678742e+01 
0.000000e+00 5.643102e-01 9.881497e-01 1.339877e+00 1.469569e+00 1.471752e+00 1.493393e+00 1.496065e+00 1.340196e+00 9.884543e-01 5.643857e-01 0.000000e+00 2.763673e+01 
0.000000e+00 6.007427e-01 1.023125e+00 1.374031e+00 1.503461e+00 1.505681e+00 1.527586e+00 1.530367e+00 1.374352e+00 1.023430e+00 6.008206e-01 0.000000e+00 2.848114e+01 
0.000000e+00 6.370337e-01 1.057990e+00 1.408091e+00 1.537264e+00 1.539519e+00 1.561684e+00 1.564576e+00 1.408412e+00 1.058295e+00 6.371137e-01 0.000000e+00 2.932044e+01 
0.000000e+00 6.731809e-01 1.092739e+00 1.442052e+00 1.570973e+00 1.573263e+00 1.595685e+00 1.598685e+00 1.442374e+00 1.093046e+00 6.732629e-01 0.000000e+00 3.015445e+01 
0.000000e+00 7.091822e-01 1.127372e+00 1.475911e+00 1.604584e+00 1.606908e+00 1.629584e+00 1.632693e+00 1.476233e+00 1.127678e+00 7.092661e-01 0.000000e+00 3.098301e+01 
0.000000e+00 7.450359e-01 1.161883e+00 1.509664e+00 1.638094e+00 1.640452e+00 1.663378e+00 1.666594e+00 1.509986e+00 1.162190e+00 7.451215e-01 0.000000e+00 3.180599e+01 
0.000000e+00 7.807402e-01 1.196271e+00 1.543308e+00 1.671499e+00 1.673891e+00 1.697063e+00 1.700386e+00 1.543630e+00 1.196578e+00 7.808273e-01 0.000000e+00 3.262327e+01 
0.000000e+00 8.162934e-01 1.230534e+00 1.576840e+00 1.704795e+00 1.707221e+00 1.730637e+00 1.734066e+00 1.577161e+00 1.230841e+00 8.163821e-01 0.000000e+00 3.343474e+01 
0.000000e+00 8.516943e-01 1.264668e+00 1.610256e+00 1.737981e+00 1.740439e+00 1.764096e+00 1.767631e+00 1.610578e+00 1.264975e+00 8.517843e-01 0.000000e+00 3.424031e+01 
0.000000e+00 8.869414e-01 1.298672e+00 1.643555e+00 1.771052e+00 1.773543e+00 1.797439e+00 1.801078e+00 1.643876e+00 1.298978e+00 8.870326e-01 0.000000e+00 3.503990e+01 
0.000000e+00 9.220335e-01 1.332543e+00 1.676734e+00 1.804007e+00 1.806531e+00 1.830661e+00 1.834404e+00 1.677054e+00 1.332850e+00 9.221260e-01 0.000000e+00 3.583345e+01 
0.000000e+00 9.569698e-01 1.366280e+00 1.709790e+00 1.836844e+00 1.839399e+00 1.863762e+00 1.867608e+00 1.710110e+00 1.366587e+00 9.570633e-01 0.000000e+00 3.662090e+01 
0.000000e+00 9.917492e-01 1.399882e+00 1.742722e+00 1.869559e+00 1.872146e+00 1.896739e+00 1.900688e+00 1.743042e+00 1.400188e+00 9.918437e-01 0.000000e+00 3.740221e+01 
0.000000e+00 1.026371e+00 1.433346e+00 1.775528e+00 1.902152e+00 1.904770e+00 1.929590e+00 1.933641e+00 1.775847e+00 1.433651e+00 1.026466e+00 0.000000e+00 3.817735e+01 
0.000000e+00 1.060834e+00 1.466672e+00 1.808206e+00 1.934620e+00 1.937269e+00 1.962314e+00 1.966466e+00 1.808524e+00 1.466976e+00 1.060930e+00 0.000000e+00 3.894629e+01 
0.000000e+00 1.095138e+00 1.499857e+00 1.840754e+00 1.966961e+00 1.969641e+00 1.994908e+00 1.999161e+00 1.841072e+00 1.500161e+00 1.095235e+00 0.000000e+00 3.970900e+01 
0.000000e+00 1.129283e+00 1.532902e+00 1.873171e+00 1.999175e+00 2.001885e+00 2.027372e+00 2.031724e+00 1.873489e+00 1.533205e+00 1.129381e+00 0.000000e+00 4.046549e+01 
0.000000e+00 1.163268e+00 1.565804e+00 1.905456e+00 2.031259e+00 2.033999e+00 2.059703e+00 2.064155e+00 1.905773e+00 1.566107e+00 1.163366e+00 0.000000e+00 4.121574e+01 
0.000000e+00 1.197092e+00 1.598563e+00 1.937608e+00 2.063213e+00 2.065982e+00 2.091902e+00 2.096452e+00 1.937924e+00 1.598866e+00 1.197191e+00 0.000000e+00 4.195976e+01 
0.000000e+00 1.230756e+00 1.631179e+00 1.969625e+00 2.095034e+00 2.097833e+00 2.123966e+00 2.128615e+00 1.969940e+00 1.631481e+00 1.230856e+00 0.000000e+00 4.269754e+01 
0.000000e+00 1.264259e+00 1.663650e+00 2.001506e+00 2.126723e+00 2.129551e+00 2.155895e+00 2.160641e+00 2.001820e+00 1.663951e+00 1.264359e+00 0.000000e+00 4.342911e+01 
0.000000e+00 1.297602e+00 1.695977e+00 2.033251e+00 2.158278e+00 2.161135e+00 2.187688e+00 2.192531e+00 2.033564e+00 1.696277e+00 1.297702e+00 0.000000e+00 4.415447e+01 
0.000000e+00 1.330783e+00 1.728157e+00 2.064859e+00 2.189699e+00 2.192584e+00 2.219343e+00 2.224283e+00 2.065171e+00 1.728456e+00 1.330884e+00 0.000000e+00 4.487365e+01 
0.000000e+00 1.369814e+00 1.766025e+00 2.102059e+00 2.226681e+00 2.229600e+00 2.256601e+00 2.261654e+00 2.102371e+00 1.766323e+00 1.369916e+00 0.000000e+00 4.571618e+01 
0.000000e+00 1.408621e+00 1.803687e+00 2.139066e+00 2.263473e+00 2.266425e+00 2.293665e+00 2.298831e+00 2.139377e+00 1.803985e+00 1.408723e+00 0.000000e+00 4.655014e+01 
0.000000e+00 1.447203e+00 1.841145e+00 2.175879e+00 2.300074e+00 2.303059e+00 2.330535e+00 2.335812e+00 2.176188e+00 1.841441e+00 1.447305e+00 0.000000e+00 4.737558e+01 
0.000000e+00 1.485560e+00 1.878397e+00 2.212496e+00 2.336483e+00 2.339500e+00 2.367210e+00 2.372598e+00 2.212804e+00 1.878692e+00 1.485663e+00 0.000000e+00 4.819254e+01 
0.000000e+00 1.523694e+00 1.915444e+00 2.248918e+00 2.372700e+00 2.375749e+00 2.403690e+00 2.409188e+00 2.249225e+00 1.915738e+00 1.523796e+00 0.000000e+00 4.900110e+01 
0.000000e+00 1.561604e+00 1.952285e+00 2.285144e+00 2.408723e+00 2.411804e+00 2.439974e+00 2.445582e+00 2.285450e+00 1.952577e+00 1.561707e+00 0.000000e+00 4.980131e+01 
0.000000e+00 1.599291e+00 1.988920e+00 2.321174e+00 2.444553e+00 2.447666e+00 2.476062e+00 2.481778e+00 2.321478e+00 1.989212e+00 1.599394e+00 0.000000e+00 5.059325e+01 
0.000000e+00 -3.175444e-02 4.010779e-01 7.586283e-01 8.905556e-01 8.922641e-01 9.106926e-01 9.117761e-01 7.588943e-01 4.013272e-01 -3.175444e-02 0.000000e+00 1.329077e+01 
0.000000e+00 4.550577e-03 4.352554e-01 7.916074e-01 9.231538e-01 9.249119e-01 9.437106e-01 9.449349e-01 7.918787e-01 4.355102e-01 4.558365e-03 0.000000e+00 1.411228e+01 
0.000000e+00 4.074243e-02 4.693840e-01 8.245727e-01 9.557487e-01 9.575554e-01 9.767169e-01 9.780807e-01 8.248487e-01 4.696436e-01 4.075736e-02 0.000000e+00 1.493543e+01 
0.000000e+00 7.681647e-02 5.034555e-01 8.575138e-01 9.883295e-01 9.901841e-01 1.009701e+00 1.011203e+00 8.577940e-01 5.037194e-01 7.683794e-02 0.000000e+00 1.575931e+01 
0.000000e+00 1.127691e-01 5.374629e-01 8.904221e-01 1.020887e+00 1.022788e+00 1.042654e+00 1.044294e+00 8.907060e-01 5.377307e-01 1.127966e-01 0.000000e+00 1.658310e+01 
0.000000e+00 1.485968e-01 5.713996e-01 9.232893e-01 1.053412e+00 1.055360e+00 1.075568e+00 1.077343e+00 9.235764e-01 5.716708e-01 1.486298e-01 0.000000e+00 1.740609e+01 
0.000000e+00 1.842962e-01 6.052595e-01 9.561077e-01 1.085897e+00 1.087890e+00 1.108435e+00 1.110345e+00 9.563977e-01 6.055337e-01 1.843343e-01 0.000000e+00 1.822764e+01 
0.000000e+00 2.198639e-01 6.390366e-01 9.888700e-01 1.118334e+00 1.120372e+00 1.141247e+00 1.143290e+00 9.891624e-01 6.393134e-01 2.199067e-01 0.000000e+00 1.904715e+01 
0.000000e+00 2.552970e-01 6.727254e-01 1.021569e+00 1.150715e+00 1.152798e+00 1.173998e+00 1.176173e+00 1.021864e+00 6.730045e-01 2.553441e-01 0.000000e+00 1.986412e+01 
0.000000e+00 2.905924e-01 7.063206e-01 1.054199e+00 1.183035e+00 1.185160e+00 1.206680e+00 1.208986e+00 1.054496e+00 7.066017e-01 2.906435e-01 0.000000e+00 2.067807e+01 
0.000000e+00 3.257472e-01 7.398174e-01 1.086753e+00 1.215286e+00 1.217454e+00 1.239287e+00 1.241724e+00 1.087052e+00 7.401002e-01 3.258020e-01 0.000000e+00 2.148859e+01 
0.000000e+00 3.607590e-01 7.732112e-01 1.119227e+00 1.247462e+00 1.249673e+00 1.271815e+00 1.274381e+00 1.119526e+00 7.734955e-01 3.608172e-01 0.000000e+00 2.229531e+01 
0.000000e+00 3.956252e-01 8.064976e-01 1.151614e+00 1.279559e+00 1.281811e+00 1.304258e+00 1.306951e+00 1.151914e+00 8.067832e-01 3.956865e-01 0.000000e+00 2.309790e+01 
0.000000e+00 4.303435e-01 8.396728e-01 1.183909e+00 1.311570e+00 1.313863e+00 1.336609e+00 1.339430e+00 1.184211e+00 8.399594e-01 4.304077e-01 0.000000e+00 2.389607e+01 
0.000000e+00 4.649117e-01 8.727329e-01 1.216109e+00 1.343491e+00 1.345824e+00 1.368866e+00 1.371812e+00 1.216411e+00 8.730203e-01 4.649786e-01 0.000000e+00 2.468954e+01 
0.000000e+00 4.993280e-01 9.056746e-01 1.248209e+00 1.375318e+00 1.377691e+00 1.401024e+00 1.404095e+00 1.248511e+00 9.059626e-01 4.993973e-01 0.000000e+00 2.547810e+01 
0.000000e+00 5.335904e-01 9.384945e-01 1.280204e+00 1.407046e+00 1.409458e+00 1.433077e+00 1.436272e+00 1.280507e+00 9.387831e-01 5.336620e-01 0.000000e+00 2.626154e+01 
0.000000e+00 5.676974e-01 9.711898e-01 1.312092e+00 1.438671e+00 1.441122e+00 1.465024e+00 1.468342e+00 1.312395e+00 9.714787e-01 5.677711e-01 0.000000e+00 2.703967e+01 
0.000000e+00 6.016474e-01 1.003758e+00 1.343868e+00 1.470190e+00 1.472679e+00 1.496860e+00 1.500300e+00 1.344172e+00 1.004047e+00 6.017231e-01 0.000000e+00 2.781234e+01 
0.000000e+00 6.354391e-01 1.036196e+00 1.375531e+00 1.501599e+00 1.504127e+00 1.528582e+00 1.532144e+00 1.375834e+00 1.036485e+00 6.355165e-01 0.000000e+00 2.857942e+01 
0.000000e+00 6.690711e-01 1.068501e+00 1.407076e+00 1.532896e+00 1.535461e+00 1.560188e+00 1.563869e+00 1.407379e+00 1.068790e+00 6.691503e-01 0.000000e+00 2.934078e+01 
0.000000e+00 7.025426e-01 1.100672e+00 1.438501e+00 1.564077e+00 1.566679e+00 1.591674e+00 1.595474e+00 1.438804e+00 1.100962e+00 7.026232e-01 0.000000e+00 3.009632e+01 
0.000000e+00 7.358523e-01 1.132707e+00 1.469803e+00 1.595140e+00 1.597778e+00 1.623038e+00 1.626957e+00 1.470106e+00 1.132996e+00 7.359344e-01 0.000000e+00 3.084596e+01 
0.000000e+00 7.689996e-01 1.164604e+00 1.500981e+00 1.626082e+00 1.628756e+00 1.654277e+00 1.658314e+00 1.501283e+00 1.164893e+00 7.690830e-01 0.000000e+00 3.158962e+01 
0.000000e+00 8.019837e-01 1.196361e+00 1.532032e+00 1.656902e+00 1.659612e+00 1.685390e+00 1.689543e+00 1.532334e+00 1.196649e+00 8.020682e-01 0.000000e+00 3.232725e+01 
0.000000e+00 8.348038e-01 1.227977e+00 1.562954e+00 1.687596e+00 1.690341e+00 1.716374e+00 1.720644e+00 1.563256e+00 1.228265e+00 8.348895e-01 0.000000e+00 3.305879e+01 
0.000000e+00 8.674597e-01 1.259450e+00 1.593746e+00 1.718164e+00 1.720944e+00 1.747229e+00 1.751613e+00 1.594047e+00 1.259738e+00 8.675463e-01 0.000000e+00 3.378421e+01 
0.000000e+00 8.999507e-01 1.290780e+00 1.624406e+00 1.748604e+00 1.751418e+00 1.777951e+00 1.782450e+00 1.624706e+00 1.291067e+00 9.000383e-01 0.000000e+00 3.450348e+01 
0.000000e+00 9.322765e-01 1.321965e+00 1.654933e+00 1.778913e+00 1.781761e+00 1.808540e+00 1.813153e+00 1.655232e+00 1.322251e+00 9.323650e-01 0.000000e+00 3.521657e+01 
0.000000e+00 9.644370e-01 1.353004e+00 1.685324e+00 1.809091e+00 1.811973e+00 1.838995e+00 1.843720e+00 1.685623e+00 1.353290e+00 9.645262e-01 0.000000e+00 3.592348e+01 
0.000000e+00 9.964319e-01 1.383897e+00 1.715580e+00 1.839136e+00 1.842052e+00 1.869314e+00 1.874151e+00 1.715878e+00 1.384182e+00 9.965218e-01 0.000000e+00 3.662419e+01 
