0.000000e+00 0.000000e+00 0.000000e+00 6.054842e-01 9.082208e-01 9.082262e-01 9.084029e-01 9.083025e-01 6.054842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.139279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.068160e-01 9.092161e-01 9.092219e-01 9.094039e-01 9.093030e-01 6.068177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.086581e-01 9.107283e-01 9.107343e-01 9.109218e-01 9.108203e-01 6.086615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.365519e-01 9.407136e-01 9.407146e-01 9.407909e-01 9.406943e-01 6.365108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.045087e-01 9.059542e-01 9.059568e-01 9.060768e-01 9.059751e-01 6.044836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.906229e-01 8.897226e-01 8.897271e-01 8.898867e-01 8.897805e-01 5.906113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.940839e-01 8.911196e-01 8.911259e-01 8.913219e-01 8.912119e-01 5.940839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.963800e-01 8.930855e-01 8.930921e-01 8.932940e-01 8.931835e-01 5.963818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991626e-01 8.955442e-01 8.955511e-01 8.957589e-01 8.956478e-01 5.991662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.061176e-01 9.045531e-01 9.045543e-01 9.046408e-01 9.045345e-01 6.060732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813504e-01 8.771203e-01 8.771233e-01 8.772576e-01 8.771459e-01 5.813234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738596e-01 8.673273e-01 8.673324e-01 8.675101e-01 8.673937e-01 5.738471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828982e-01 8.743403e-01 8.743474e-01 8.745649e-01 8.744445e-01 5.828982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860729e-01 8.771909e-01 8.771983e-01 8.774223e-01 8.773014e-01 5.860749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897111e-01 8.805112e-01 8.805190e-01 8.807494e-01 8.806279e-01 5.897150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.897354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774589e-01 8.702761e-01 8.702774e-01 8.703754e-01 8.702584e-01 5.774109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594080e-01 8.496092e-01 8.496127e-01 8.497630e-01 8.496403e-01 5.593789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577928e-01 8.457345e-01 8.457402e-01 8.459381e-01 8.458105e-01 5.577794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719231e-01 8.578766e-01 8.578847e-01 8.581260e-01 8.579944e-01 5.719231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758960e-01 8.615314e-01 8.615399e-01 8.617884e-01 8.616560e-01 5.758981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803103e-01 8.656337e-01 8.656426e-01 8.658981e-01 8.657651e-01 5.803144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504765e-01 8.377813e-01 8.377828e-01 8.378938e-01 8.377650e-01 5.504248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386161e-01 8.233533e-01 8.233573e-01 8.235256e-01 8.233909e-01 5.385847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423885e-01 8.249081e-01 8.249146e-01 8.251349e-01 8.249951e-01 5.423741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611546e-01 8.417227e-01 8.417319e-01 8.419997e-01 8.418557e-01 5.611546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658503e-01 8.461062e-01 8.461158e-01 8.463914e-01 8.462468e-01 5.658525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709661e-01 8.509158e-01 8.509259e-01 8.512092e-01 8.510638e-01 5.709706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250766e-01 8.069727e-01 8.069745e-01 8.071001e-01 8.069586e-01 5.250208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189124e-01 7.982884e-01 7.982930e-01 7.984815e-01 7.983337e-01 5.188787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276144e-01 8.048138e-01 8.048213e-01 8.050665e-01 8.049135e-01 5.275989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505887e-01 8.258726e-01 8.258830e-01 8.261803e-01 8.260228e-01 5.505887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559366e-01 8.309141e-01 8.309250e-01 8.312308e-01 8.310727e-01 5.559391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616843e-01 8.363612e-01 8.363726e-01 8.366867e-01 8.365279e-01 5.616890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011703e-01 7.777595e-01 7.777616e-01 7.779038e-01 7.777482e-01 5.011102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002382e-01 7.743538e-01 7.743591e-01 7.745700e-01 7.744079e-01 5.002018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134399e-01 7.854191e-01 7.854276e-01 7.857006e-01 7.855331e-01 5.134232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.402217e-01 8.103207e-01 8.103325e-01 8.106623e-01 8.104903e-01 5.402217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461558e-01 8.159539e-01 8.159663e-01 8.163054e-01 8.161327e-01 5.461583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524698e-01 8.219730e-01 8.219859e-01 8.223342e-01 8.221608e-01 5.524749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786733e-01 7.500557e-01 7.500581e-01 7.502190e-01 7.500481e-01 4.786087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825375e-01 7.514918e-01 7.514979e-01 7.517340e-01 7.515563e-01 4.824984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998357e-01 7.666928e-01 7.667025e-01 7.670065e-01 7.668233e-01 4.998178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300497e-01 7.950611e-01 7.950746e-01 7.954406e-01 7.952527e-01 5.300497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365081e-01 8.012242e-01 8.012383e-01 8.016144e-01 8.014259e-01 5.365109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433275e-01 8.077540e-01 8.077687e-01 8.081549e-01 8.079656e-01 5.433330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.575061e-01 7.237796e-01 7.237824e-01 7.239644e-01 7.237768e-01 4.574366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657575e-01 7.296476e-01 7.296546e-01 7.299188e-01 7.297241e-01 4.657156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867743e-01 7.486055e-01 7.486166e-01 7.489551e-01 7.487547e-01 4.867551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200692e-01 7.800885e-01 7.801038e-01 7.805099e-01 7.803049e-01 5.200692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269940e-01 7.867234e-01 7.867394e-01 7.871566e-01 7.869509e-01 5.269970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342617e-01 7.937067e-01 7.937234e-01 7.941516e-01 7.939452e-01 5.342676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.375932e-01 6.988540e-01 6.988574e-01 6.990632e-01 6.988572e-01 4.375186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.816416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498483e-01 7.087693e-01 7.087773e-01 7.090731e-01 7.088599e-01 4.498034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.742293e-01 7.311291e-01 7.311418e-01 7.315186e-01 7.312996e-01 4.742088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102764e-01 7.653973e-01 7.654146e-01 7.658653e-01 7.656417e-01 5.102764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176137e-01 7.724499e-01 7.724680e-01 7.729308e-01 7.727065e-01 5.176169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252763e-01 7.798333e-01 7.798522e-01 7.803269e-01 7.801019e-01 5.252825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.188632e-01 6.752057e-01 6.752097e-01 6.754424e-01 6.752164e-01 4.187832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.267595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.347623e-01 6.888077e-01 6.888169e-01 6.891480e-01 6.889146e-01 4.347142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.621759e-01 7.142368e-01 7.142513e-01 7.146708e-01 7.144316e-01 4.621540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006679e-01 7.509821e-01 7.510018e-01 7.515020e-01 7.512582e-01 5.006679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083671e-01 7.584018e-01 7.584225e-01 7.589358e-01 7.586913e-01 5.083705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163748e-01 7.661354e-01 7.661569e-01 7.666832e-01 7.664380e-01 5.163815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.012485e-01 6.527654e-01 6.527700e-01 6.530331e-01 6.527852e-01 4.011628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.750716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.204546e-01 6.697161e-01 6.697267e-01 6.700971e-01 6.698418e-01 4.204032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.629718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.505903e-01 6.979031e-01 6.979196e-01 6.983867e-01 6.981255e-01 4.505669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912401e-01 7.368377e-01 7.368602e-01 7.374152e-01 7.371496e-01 4.912401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992542e-01 7.445774e-01 7.446008e-01 7.451702e-01 7.449039e-01 4.992578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075605e-01 7.526145e-01 7.526389e-01 7.532225e-01 7.529555e-01 5.075677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.962185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.846852e-01 6.314672e-01 6.314726e-01 6.317699e-01 6.314982e-01 3.845935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.263929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068827e-01 6.514500e-01 6.514622e-01 6.518768e-01 6.515976e-01 4.068278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.061573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394500e-01 6.821038e-01 6.821227e-01 6.826426e-01 6.823577e-01 4.394251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.430897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819896e-01 7.229590e-01 7.229845e-01 7.236004e-01 7.233112e-01 4.819896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.348621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.902747e-01 7.309745e-01 7.310011e-01 7.316327e-01 7.313428e-01 4.902785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.288506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.988364e-01 7.392718e-01 7.392996e-01 7.399466e-01 7.396561e-01 4.988440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.214951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691127e-01 6.112489e-01 6.112553e-01 6.115912e-01 6.112935e-01 3.690146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.805480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940062e-01 6.339675e-01 6.339816e-01 6.344455e-01 6.341404e-01 3.939476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.524742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287338e-01 6.668158e-01 6.668373e-01 6.674161e-01 6.671055e-01 4.287072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.816837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.729131e-01 7.093407e-01 7.093697e-01 7.100532e-01 7.097385e-01 4.729131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.664388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.814283e-01 7.175911e-01 7.176213e-01 7.183219e-01 7.180066e-01 4.814324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.593211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.902051e-01 7.261082e-01 7.261397e-01 7.268571e-01 7.265413e-01 4.902132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.508955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.544736e-01 5.920515e-01 5.920590e-01 5.924384e-01 5.921125e-01 3.543690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.373702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.817869e-01 6.172287e-01 6.172448e-01 6.177639e-01 6.174307e-01 3.817244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.017433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.184211e-01 6.520170e-01 6.520416e-01 6.526860e-01 6.523476e-01 4.183928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.235986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640073e-01 6.959780e-01 6.960109e-01 6.967694e-01 6.964273e-01 4.640073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.017631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727144e-01 7.044251e-01 7.044594e-01 7.052365e-01 7.048939e-01 4.727188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.936170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.816689e-01 7.131244e-01 7.131602e-01 7.139556e-01 7.136125e-01 4.816775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.841997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.407139e-01 5.738190e-01 5.738279e-01 5.742563e-01 5.738997e-01 3.406023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.967016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701886e-01 6.011955e-01 6.012141e-01 6.017949e-01 6.014313e-01 3.701221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.537952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084929e-01 6.376864e-01 6.377145e-01 6.384319e-01 6.380635e-01 4.084628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.686506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552688e-01 6.828658e-01 6.829032e-01 6.837449e-01 6.833732e-01 4.552688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.406335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.641327e-01 6.914741e-01 6.915131e-01 6.923751e-01 6.920030e-01 4.641373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.315332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732299e-01 7.003207e-01 7.003613e-01 7.012433e-01 7.008708e-01 4.732391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.211993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.277819e-01 5.564985e-01 5.565090e-01 5.569926e-01 5.566026e-01 3.276632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.583921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.591770e-01 5.858322e-01 5.858536e-01 5.865033e-01 5.861068e-01 3.591063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.084693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989306e-01 6.238042e-01 6.238363e-01 6.246349e-01 6.242341e-01 3.988987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.166655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.466946e-01 6.699993e-01 6.700419e-01 6.709759e-01 6.705725e-01 4.466946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.828594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556823e-01 6.787359e-01 6.787803e-01 6.797364e-01 6.793326e-01 4.556872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.728760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.648901e-01 6.876974e-01 6.877435e-01 6.887214e-01 6.883174e-01 4.648997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.616972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.156293e-01 5.400397e-01 5.400521e-01 5.405979e-01 5.401716e-01 3.155031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.222993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487195e-01 5.711045e-01 5.711291e-01 5.718560e-01 5.714238e-01 3.486445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.656133e+00 
