0.000000e+00 0.000000e+00 0.000000e+00 6.186827e-01 9.259888e-01 9.259936e-01 9.261552e-01 9.260765e-01 6.186843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.225269e-01 9.294915e-01 9.294966e-01 9.296633e-01 9.295843e-01 6.225302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.072501e-01 9.163530e-01 9.163535e-01 9.164139e-01 9.163350e-01 6.072095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.896232e-01 8.959169e-01 8.959190e-01 8.960207e-01 8.959389e-01 5.895985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885075e-01 8.923750e-01 8.923787e-01 8.925180e-01 8.924339e-01 5.884961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.034757e-01 9.052083e-01 9.052136e-01 9.053874e-01 9.053015e-01 6.034757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.076387e-01 9.090298e-01 9.090353e-01 9.092148e-01 9.091287e-01 6.076405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.122594e-01 9.133154e-01 9.133213e-01 9.135063e-01 9.134199e-01 6.122629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795115e-01 8.826664e-01 8.826670e-01 8.827359e-01 8.826491e-01 5.794677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680116e-01 8.684108e-01 8.684131e-01 8.685274e-01 8.684376e-01 5.679849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722584e-01 8.702775e-01 8.702816e-01 8.704370e-01 8.703450e-01 5.722461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918615e-01 8.877862e-01 8.877922e-01 8.879854e-01 8.878915e-01 5.918615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967490e-01 8.923386e-01 8.923450e-01 8.925443e-01 8.924502e-01 5.967509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.020732e-01 8.973342e-01 8.973409e-01 8.975463e-01 8.974519e-01 6.020770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533383e-01 8.506597e-01 8.506603e-01 8.507389e-01 8.506434e-01 5.532910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474868e-01 8.421049e-01 8.421075e-01 8.422358e-01 8.421373e-01 5.474580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.566503e-01 8.489335e-01 8.489382e-01 8.491115e-01 8.490108e-01 5.566371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804707e-01 8.706992e-01 8.707060e-01 8.709206e-01 8.708181e-01 5.804707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860135e-01 8.759133e-01 8.759205e-01 8.761419e-01 8.760391e-01 5.860156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919730e-01 8.815504e-01 8.815579e-01 8.817859e-01 8.816829e-01 5.919770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286453e-01 8.202454e-01 8.202462e-01 8.203357e-01 8.202307e-01 5.285942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279920e-01 8.169402e-01 8.169432e-01 8.170872e-01 8.169792e-01 5.279610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416535e-01 8.283110e-01 8.283164e-01 8.285097e-01 8.283995e-01 5.416393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692990e-01 8.539408e-01 8.539485e-01 8.541870e-01 8.540751e-01 5.692990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754324e-01 8.597517e-01 8.597598e-01 8.600057e-01 8.598935e-01 5.754346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819629e-01 8.659659e-01 8.659744e-01 8.662276e-01 8.661152e-01 5.819673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053519e-01 7.913408e-01 7.913418e-01 7.914438e-01 7.913284e-01 5.052967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094735e-01 7.928608e-01 7.928643e-01 7.930260e-01 7.929076e-01 5.094401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272394e-01 8.083794e-01 8.083856e-01 8.086012e-01 8.084806e-01 5.272241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583423e-01 8.375047e-01 8.375134e-01 8.377784e-01 8.376563e-01 5.583423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.650054e-01 8.438513e-01 8.438606e-01 8.441336e-01 8.440113e-01 5.650078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.720469e-01 8.505825e-01 8.505922e-01 8.508732e-01 8.507507e-01 5.720516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833814e-01 7.638673e-01 7.638684e-01 7.639846e-01 7.638578e-01 4.833220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918803e-01 7.698136e-01 7.698176e-01 7.699991e-01 7.698694e-01 4.918443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133811e-01 7.891096e-01 7.891166e-01 7.893571e-01 7.892253e-01 5.133646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475963e-01 8.213845e-01 8.213945e-01 8.216889e-01 8.215557e-01 5.475963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547322e-01 8.282100e-01 8.282204e-01 8.285237e-01 8.283904e-01 5.547348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622285e-01 8.354017e-01 8.354127e-01 8.357247e-01 8.355912e-01 5.622336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.626615e-01 7.377502e-01 7.377516e-01 7.378837e-01 7.377446e-01 4.625976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.742709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751637e-01 7.477481e-01 7.477527e-01 7.479564e-01 7.478144e-01 4.751251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000527e-01 7.704737e-01 7.704817e-01 7.707499e-01 7.706060e-01 5.000350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370570e-01 8.055742e-01 8.055855e-01 8.059127e-01 8.057676e-01 5.370570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446125e-01 8.128250e-01 8.128369e-01 8.131738e-01 8.130285e-01 5.446152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525109e-01 8.204246e-01 8.204371e-01 8.207834e-01 8.206380e-01 5.525163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.431234e-01 7.129188e-01 7.129205e-01 7.130708e-01 7.129182e-01 4.430547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.213289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592780e-01 7.266162e-01 7.266216e-01 7.268502e-01 7.266948e-01 4.592365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872297e-01 7.524453e-01 7.524544e-01 7.527535e-01 7.525964e-01 4.872108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267205e-01 7.900678e-01 7.900807e-01 7.904442e-01 7.902862e-01 5.267205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346456e-01 7.976940e-01 7.977075e-01 7.980816e-01 7.979235e-01 5.346485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428969e-01 8.056521e-01 8.056663e-01 8.060507e-01 8.058925e-01 5.429027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.247019e-01 6.893059e-01 6.893079e-01 6.894788e-01 6.893114e-01 4.246280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.714257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.441795e-01 7.063724e-01 7.063786e-01 7.066351e-01 7.064652e-01 4.441350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.708003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748889e-01 7.349989e-01 7.350093e-01 7.353429e-01 7.351716e-01 4.748686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165827e-01 7.748594e-01 7.748740e-01 7.752780e-01 7.751060e-01 5.165827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248309e-01 7.828142e-01 7.828296e-01 7.832451e-01 7.830730e-01 5.248340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333890e-01 7.910847e-01 7.911007e-01 7.915275e-01 7.913555e-01 5.333953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.073351e-01 6.668477e-01 6.668500e-01 6.670443e-01 6.668609e-01 4.072559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.243892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.298267e-01 6.869733e-01 6.869804e-01 6.872683e-01 6.870826e-01 4.297791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.156397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630081e-01 7.181105e-01 7.181224e-01 7.184945e-01 7.183077e-01 4.629864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.645672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.066398e-01 7.599431e-01 7.599597e-01 7.604086e-01 7.602216e-01 5.066398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.674957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.151676e-01 7.681830e-01 7.682004e-01 7.686618e-01 7.684749e-01 5.151710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.632502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.239897e-01 7.767227e-01 7.767410e-01 7.772148e-01 7.770278e-01 5.239964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.576006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.909645e-01 6.454837e-01 6.454864e-01 6.457072e-01 6.455063e-01 3.908796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.800559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.161804e-01 6.683776e-01 6.683858e-01 6.687088e-01 6.685060e-01 4.161294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.634591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515661e-01 7.017571e-01 7.017707e-01 7.021856e-01 7.019822e-01 4.515429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.044520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.968881e-01 7.453133e-01 7.453322e-01 7.458310e-01 7.456278e-01 4.968881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.999962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.056549e-01 7.537975e-01 7.538173e-01 7.543297e-01 7.541267e-01 5.056585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.945689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.147009e-01 7.625663e-01 7.625870e-01 7.631130e-01 7.629101e-01 5.147080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.877706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.755346e-01 6.251563e-01 6.251597e-01 6.254103e-01 6.251904e-01 3.754437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.382703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.032033e-01 6.505462e-01 6.505556e-01 6.509180e-01 6.506967e-01 4.031488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.140913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.405428e-01 6.859166e-01 6.859321e-01 6.863949e-01 6.861735e-01 4.405181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.475022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873239e-01 7.309644e-01 7.309859e-01 7.315401e-01 7.313196e-01 4.873239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.360792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.962917e-01 7.396549e-01 7.396773e-01 7.402465e-01 7.400262e-01 4.962955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.295467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.055243e-01 7.486154e-01 7.486389e-01 7.492228e-01 7.490027e-01 5.055319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.216775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.609926e-01 6.058112e-01 6.058152e-01 6.060997e-01 6.058592e-01 3.608954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.988848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.908599e-01 6.334417e-01 6.334526e-01 6.338591e-01 6.336178e-01 3.908018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.673778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.299192e-01 6.705681e-01 6.705858e-01 6.711019e-01 6.708612e-01 4.298928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.935460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.779435e-01 7.168909e-01 7.169153e-01 7.175311e-01 7.172920e-01 4.779435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.755560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.870771e-01 7.257522e-01 7.257777e-01 7.264099e-01 7.261711e-01 4.870812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.679920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.964616e-01 7.348696e-01 7.348962e-01 7.355444e-01 7.353060e-01 4.964696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.591262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.472886e-01 5.873964e-01 5.874013e-01 5.877240e-01 5.874611e-01 3.471848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.617591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.791168e-01 6.170289e-01 6.170414e-01 6.174974e-01 6.172345e-01 3.790548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.231681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196770e-01 6.556915e-01 6.557117e-01 6.562873e-01 6.560257e-01 4.196489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.424202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.687434e-01 7.030874e-01 7.031151e-01 7.037994e-01 7.035403e-01 4.687434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.182482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780100e-01 7.120866e-01 7.121156e-01 7.128177e-01 7.125591e-01 4.780143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.097230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.875139e-01 7.213284e-01 7.213586e-01 7.220781e-01 7.218201e-01 4.875225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.999321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.343752e-01 5.698630e-01 5.698688e-01 5.702348e-01 5.699476e-01 3.342646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.267595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679419e-01 6.012739e-01 6.012884e-01 6.017998e-01 6.015136e-01 3.678759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.813195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.097988e-01 6.412677e-01 6.412907e-01 6.419326e-01 6.416487e-01 4.097689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.939705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597200e-01 6.895485e-01 6.895800e-01 6.903404e-01 6.900600e-01 4.597200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.639864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690891e-01 6.986551e-01 6.986880e-01 6.994677e-01 6.991881e-01 4.690937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.545676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786825e-01 7.079910e-01 7.080253e-01 7.088241e-01 7.085452e-01 4.786916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.439199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.222077e-01 5.531641e-01 5.531710e-01 5.535860e-01 5.532726e-01 3.220898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.937591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.573051e-01 5.861447e-01 5.861615e-01 5.867351e-01 5.864237e-01 3.572349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.416967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.002681e-01 6.272783e-01 6.273046e-01 6.280203e-01 6.277126e-01 4.002364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.480505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.508699e-01 6.762691e-01 6.763049e-01 6.771498e-01 6.768468e-01 4.508699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.126101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.603132e-01 6.854546e-01 6.854919e-01 6.863579e-01 6.860558e-01 4.603180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.023627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699683e-01 6.948568e-01 6.948957e-01 6.957824e-01 6.954812e-01 4.699779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.909238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.107434e-01 5.372555e-01 5.372638e-01 5.377340e-01 5.373922e-01 3.106181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.626372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471776e-01 5.716109e-01 5.716303e-01 5.722735e-01 5.719351e-01 3.471031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.041710e+00 
