0.000000e+00 0.000000e+00 4.947992e-07 1.325424e-03 9.895568e-06 1.988001e-03 8.695488e-03 4.325631e-02 1.325381e-03 4.589819e-07 0.000000e+00 0.000000e+00 4.777178e-04 
0.000000e+00 0.000000e+00 5.181177e-07 1.273911e-03 9.452162e-06 1.910713e-03 8.341751e-03 4.148198e-02 1.273862e-03 4.770701e-07 0.000000e+00 0.000000e+00 4.773630e-04 
0.000000e+00 0.000000e+00 5.374468e-07 1.225802e-03 9.040911e-06 1.838535e-03 8.012078e-03 3.982870e-02 1.225750e-03 4.921653e-07 0.000000e+00 0.000000e+00 4.748438e-04 
0.000000e+00 0.000000e+00 5.534768e-07 1.180780e-03 8.658706e-06 1.770988e-03 7.704166e-03 3.828487e-02 1.180724e-03 5.047898e-07 0.000000e+00 0.000000e+00 4.706299e-04 
0.000000e+00 0.000000e+00 5.667568e-07 1.138562e-03 8.302797e-06 1.707650e-03 7.415993e-03 3.684031e-02 1.138504e-03 5.153550e-07 0.000000e+00 0.000000e+00 4.650975e-04 
0.000000e+00 0.000000e+00 5.777272e-07 1.098901e-03 7.970750e-06 1.648148e-03 7.145780e-03 3.548607e-02 1.098841e-03 5.241881e-07 0.000000e+00 0.000000e+00 4.585495e-04 
0.000000e+00 0.000000e+00 5.867446e-07 1.061578e-03 7.660404e-06 1.592155e-03 6.891952e-03 3.421422e-02 1.061517e-03 5.315516e-07 0.000000e+00 0.000000e+00 4.512297e-04 
0.000000e+00 0.000000e+00 5.940995e-07 1.026396e-03 7.369835e-06 1.539376e-03 6.653113e-03 3.301772e-02 1.026334e-03 5.376585e-07 0.000000e+00 0.000000e+00 4.433350e-04 
0.000000e+00 0.000000e+00 6.000310e-07 9.931833e-04 7.097331e-06 1.489549e-03 6.428019e-03 3.189033e-02 9.931206e-04 5.426828e-07 0.000000e+00 0.000000e+00 4.350242e-04 
0.000000e+00 0.000000e+00 6.047368e-07 9.617821e-04 6.841359e-06 1.442442e-03 6.215558e-03 3.082643e-02 9.617190e-04 5.467683e-07 0.000000e+00 0.000000e+00 4.264258e-04 
0.000000e+00 0.000000e+00 6.083823e-07 9.320530e-04 6.600548e-06 1.397843e-03 6.014735e-03 2.982103e-02 9.319896e-04 5.500345e-07 0.000000e+00 0.000000e+00 4.176436e-04 
0.000000e+00 0.000000e+00 6.111061e-07 9.038698e-04 6.373668e-06 1.355564e-03 5.824654e-03 2.886962e-02 9.038065e-04 5.525820e-07 0.000000e+00 0.000000e+00 4.087611e-04 
0.000000e+00 0.000000e+00 6.130255e-07 8.771189e-04 6.159614e-06 1.315434e-03 5.644510e-03 2.796813e-02 8.770558e-04 5.544956e-07 0.000000e+00 0.000000e+00 3.998457e-04 
0.000000e+00 0.000000e+00 6.142403e-07 8.516973e-04 5.957386e-06 1.277299e-03 5.473573e-03 2.711290e-02 8.516345e-04 5.558480e-07 0.000000e+00 0.000000e+00 3.909514e-04 
0.000000e+00 0.000000e+00 6.148359e-07 8.275115e-04 5.766087e-06 1.241018e-03 5.311183e-03 2.630061e-02 8.274491e-04 5.567013e-07 0.000000e+00 0.000000e+00 3.821212e-04 
0.000000e+00 0.000000e+00 6.148859e-07 8.044767e-04 5.584899e-06 1.206463e-03 5.156741e-03 2.552824e-02 8.044148e-04 5.571095e-07 0.000000e+00 0.000000e+00 3.733893e-04 
0.000000e+00 0.000000e+00 6.144538e-07 7.825154e-04 5.413086e-06 1.173519e-03 5.009702e-03 2.479304e-02 7.824541e-04 5.571193e-07 0.000000e+00 0.000000e+00 3.647826e-04 
0.000000e+00 0.000000e+00 6.135951e-07 7.615570e-04 5.249976e-06 1.142080e-03 4.869568e-03 2.409252e-02 7.614963e-04 5.567719e-07 0.000000e+00 0.000000e+00 3.563220e-04 
0.000000e+00 0.000000e+00 6.123580e-07 7.415376e-04 5.094965e-06 1.112050e-03 4.735891e-03 2.342442e-02 7.414776e-04 5.561035e-07 0.000000e+00 0.000000e+00 3.480237e-04 
0.000000e+00 0.000000e+00 2.736637e-07 1.451705e-03 1.003851e-05 2.177534e-03 9.486333e-03 4.723850e-02 1.451697e-03 2.736622e-07 0.000000e+00 0.000000e+00 3.780317e-04 
0.000000e+00 0.000000e+00 3.186983e-07 1.386959e-03 9.526047e-06 2.080386e-03 9.043150e-03 4.501115e-02 1.386941e-03 3.085840e-07 0.000000e+00 0.000000e+00 3.932613e-04 
0.000000e+00 0.000000e+00 3.553793e-07 1.327122e-03 9.054799e-06 1.990605e-03 8.634567e-03 4.295829e-02 1.327096e-03 3.370142e-07 0.000000e+00 0.000000e+00 4.033273e-04 
0.000000e+00 0.000000e+00 3.854142e-07 1.271673e-03 8.620561e-06 1.907411e-03 8.256834e-03 4.106099e-02 1.271641e-03 3.603213e-07 0.000000e+00 0.000000e+00 4.093155e-04 
0.000000e+00 0.000000e+00 4.101129e-07 1.220157e-03 8.219557e-06 1.830119e-03 7.906678e-03 3.930272e-02 1.220120e-03 3.795426e-07 0.000000e+00 0.000000e+00 4.120838e-04 
0.000000e+00 0.000000e+00 4.304864e-07 1.172178e-03 7.848457e-06 1.758135e-03 7.581270e-03 3.766919e-02 1.172136e-03 3.954698e-07 0.000000e+00 0.000000e+00 4.123118e-04 
0.000000e+00 0.000000e+00 4.473226e-07 1.127392e-03 7.504319e-06 1.690943e-03 7.278155e-03 3.614801e-02 1.127347e-03 4.087133e-07 0.000000e+00 0.000000e+00 4.105405e-04 
0.000000e+00 0.000000e+00 4.612414e-07 1.085498e-03 7.184545e-06 1.628091e-03 6.995186e-03 3.472835e-02 1.085451e-03 4.197483e-07 0.000000e+00 0.000000e+00 4.072016e-04 
0.000000e+00 0.000000e+00 4.727350e-07 1.046232e-03 6.886831e-06 1.569183e-03 6.730484e-03 3.340071e-02 1.046183e-03 4.289486e-07 0.000000e+00 0.000000e+00 4.026414e-04 
0.000000e+00 0.000000e+00 4.821975e-07 1.009361e-03 6.609139e-06 1.513868e-03 6.482394e-03 3.215675e-02 1.009310e-03 4.366110e-07 0.000000e+00 0.000000e+00 3.971382e-04 
0.000000e+00 0.000000e+00 4.899472e-07 9.746775e-04 6.349656e-06 1.461836e-03 6.249453e-03 3.098909e-02 9.746256e-04 4.429731e-07 0.000000e+00 0.000000e+00 3.909161e-04 
0.000000e+00 0.000000e+00 4.962430e-07 9.419986e-04 6.106769e-06 1.412811e-03 6.030364e-03 2.989117e-02 9.419459e-04 4.482273e-07 0.000000e+00 0.000000e+00 3.841557e-04 
0.000000e+00 0.000000e+00 5.012976e-07 9.111603e-04 5.879039e-06 1.366548e-03 5.823972e-03 2.885718e-02 9.111070e-04 4.525305e-07 0.000000e+00 0.000000e+00 3.770030e-04 
0.000000e+00 0.000000e+00 5.052865e-07 8.820161e-04 5.665182e-06 1.322827e-03 5.629245e-03 2.788190e-02 8.819624e-04 4.560119e-07 0.000000e+00 0.000000e+00 3.695761e-04 
0.000000e+00 0.000000e+00 5.083559e-07 8.544345e-04 5.464044e-06 1.281451e-03 5.445259e-03 2.696067e-02 8.543807e-04 4.587786e-07 0.000000e+00 0.000000e+00 3.619699e-04 
0.000000e+00 0.000000e+00 5.106284e-07 8.282971e-04 5.274592e-06 1.242241e-03 5.271184e-03 2.608931e-02 8.282433e-04 4.609205e-07 0.000000e+00 0.000000e+00 3.542615e-04 
0.000000e+00 0.000000e+00 5.122072e-07 8.034972e-04 5.095898e-06 1.205039e-03 5.106273e-03 2.526404e-02 8.034436e-04 4.625133e-07 0.000000e+00 0.000000e+00 3.465125e-04 
0.000000e+00 0.000000e+00 5.131802e-07 7.799382e-04 4.927122e-06 1.169698e-03 4.949850e-03 2.448147e-02 7.798849e-04 4.636215e-07 0.000000e+00 0.000000e+00 3.387726e-04 
0.000000e+00 0.000000e+00 5.136223e-07 7.575325e-04 4.767509e-06 1.136087e-03 4.801303e-03 2.373851e-02 7.574795e-04 4.643001e-07 0.000000e+00 0.000000e+00 3.310814e-04 
0.000000e+00 0.000000e+00 5.135977e-07 7.362004e-04 4.616374e-06 1.104087e-03 4.660078e-03 2.303235e-02 7.361479e-04 4.645967e-07 0.000000e+00 0.000000e+00 3.234705e-04 
0.000000e+00 0.000000e+00 5.131620e-07 7.158695e-04 4.473096e-06 1.073589e-03 4.525670e-03 2.236046e-02 7.158175e-04 4.645526e-07 0.000000e+00 0.000000e+00 3.159645e-04 
0.000000e+00 0.000000e+00 5.123633e-07 6.964734e-04 4.337112e-06 1.044494e-03 4.397618e-03 2.172052e-02 6.964219e-04 4.642039e-07 0.000000e+00 0.000000e+00 3.085827e-04 
0.000000e+00 0.000000e+00 5.112437e-07 6.779524e-04 4.207914e-06 1.016712e-03 4.275508e-03 2.111043e-02 6.779016e-04 4.635820e-07 0.000000e+00 0.000000e+00 3.013404e-04 
0.000000e+00 0.000000e+00 2.182979e-07 1.335560e-03 8.297546e-06 2.003320e-03 8.616213e-03 4.286035e-02 1.335553e-03 2.182967e-07 0.000000e+00 0.000000e+00 3.207761e-04 
0.000000e+00 0.000000e+00 2.579374e-07 1.275281e-03 7.871395e-06 1.912876e-03 8.208888e-03 4.081214e-02 1.275266e-03 2.493368e-07 0.000000e+00 0.000000e+00 3.352156e-04 
0.000000e+00 0.000000e+00 2.901327e-07 1.219604e-03 7.479463e-06 1.829339e-03 7.833586e-03 3.892570e-02 1.219582e-03 2.745253e-07 0.000000e+00 0.000000e+00 3.449150e-04 
0.000000e+00 0.000000e+00 3.164187e-07 1.168038e-03 7.118297e-06 1.751972e-03 7.486821e-03 3.718338e-02 1.168011e-03 2.951056e-07 0.000000e+00 0.000000e+00 3.508720e-04 
0.000000e+00 0.000000e+00 3.379709e-07 1.120154e-03 6.784783e-06 1.680132e-03 7.165552e-03 3.556977e-02 1.120123e-03 3.120194e-07 0.000000e+00 0.000000e+00 3.538740e-04 
0.000000e+00 0.000000e+00 3.556953e-07 1.075582e-03 6.476165e-06 1.613260e-03 6.867150e-03 3.407159e-02 1.075547e-03 3.259849e-07 0.000000e+00 0.000000e+00 3.545442e-04 
0.000000e+00 0.000000e+00 3.702973e-07 1.033996e-03 6.190006e-06 1.550871e-03 6.589335e-03 3.267730e-02 1.033958e-03 3.375552e-07 0.000000e+00 0.000000e+00 3.533781e-04 
0.000000e+00 0.000000e+00 3.823307e-07 9.951148e-04 5.924148e-06 1.492539e-03 6.330116e-03 3.137681e-02 9.950748e-04 3.471604e-07 0.000000e+00 0.000000e+00 3.507713e-04 
0.000000e+00 0.000000e+00 3.922347e-07 9.586895e-04 5.676679e-06 1.437894e-03 6.087749e-03 3.016133e-02 9.586479e-04 3.551383e-07 0.000000e+00 0.000000e+00 3.470404e-04 
0.000000e+00 0.000000e+00 4.003601e-07 9.245012e-04 5.445900e-06 1.386604e-03 5.860702e-03 2.902308e-02 9.244582e-04 3.617565e-07 0.000000e+00 0.000000e+00 3.424399e-04 
0.000000e+00 0.000000e+00 4.069899e-07 8.923560e-04 5.230302e-06 1.338380e-03 5.647617e-03 2.795521e-02 8.923120e-04 3.672293e-07 0.000000e+00 0.000000e+00 3.371747e-04 
0.000000e+00 0.000000e+00 4.123538e-07 8.620815e-04 5.028542e-06 1.292964e-03 5.447294e-03 2.695166e-02 8.620368e-04 3.717294e-07 0.000000e+00 0.000000e+00 3.314097e-04 
0.000000e+00 0.000000e+00 4.166400e-07 8.335242e-04 4.839419e-06 1.250123e-03 5.258662e-03 2.600701e-02 8.334791e-04 3.753976e-07 0.000000e+00 0.000000e+00 3.252784e-04 
0.000000e+00 0.000000e+00 4.200036e-07 8.065467e-04 4.661862e-06 1.209653e-03 5.080769e-03 2.511645e-02 8.065014e-04 3.783493e-07 0.000000e+00 0.000000e+00 3.188883e-04 
0.000000e+00 0.000000e+00 4.225735e-07 7.810259e-04 4.494909e-06 1.171369e-03 4.912758e-03 2.427565e-02 7.809805e-04 3.806804e-07 0.000000e+00 0.000000e+00 3.123264e-04 
0.000000e+00 0.000000e+00 4.244573e-07 7.568509e-04 4.337698e-06 1.135104e-03 4.753862e-03 2.348073e-02 7.568055e-04 3.824706e-07 0.000000e+00 0.000000e+00 3.056628e-04 
0.000000e+00 0.000000e+00 4.257459e-07 7.339218e-04 4.189452e-06 1.100708e-03 4.603391e-03 2.272822e-02 7.338765e-04 3.837872e-07 0.000000e+00 0.000000e+00 2.989539e-04 
0.000000e+00 0.000000e+00 4.265158e-07 7.121480e-04 4.049474e-06 1.068045e-03 4.460720e-03 2.201495e-02 7.121030e-04 3.846872e-07 0.000000e+00 0.000000e+00 2.922450e-04 
0.000000e+00 0.000000e+00 4.268326e-07 6.914477e-04 3.917129e-06 1.036993e-03 4.325285e-03 2.133808e-02 6.914030e-04 3.852191e-07 0.000000e+00 0.000000e+00 2.855724e-04 
0.000000e+00 0.000000e+00 4.267522e-07 6.717464e-04 3.791848e-06 1.007440e-03 4.196573e-03 2.069502e-02 6.717021e-04 3.854248e-07 0.000000e+00 0.000000e+00 2.789647e-04 
0.000000e+00 0.000000e+00 4.263230e-07 6.529762e-04 3.673111e-06 9.792833e-04 4.074119e-03 2.008343e-02 6.529324e-04 3.853404e-07 0.000000e+00 0.000000e+00 2.724448e-04 
0.000000e+00 0.000000e+00 4.255865e-07 6.350753e-04 3.560449e-06 9.524311e-04 3.957498e-03 1.950115e-02 6.350320e-04 3.849974e-07 0.000000e+00 0.000000e+00 2.660303e-04 
0.000000e+00 0.000000e+00 4.245792e-07 6.179878e-04 3.453437e-06 9.267992e-04 3.846326e-03 1.894625e-02 6.179450e-04 3.844233e-07 0.000000e+00 0.000000e+00 2.597350e-04 
0.000000e+00 0.000000e+00 1.723655e-07 1.225196e-03 6.812953e-06 1.837777e-03 7.798874e-03 3.872790e-02 1.225191e-03 1.723645e-07 0.000000e+00 0.000000e+00 2.707228e-04 
0.000000e+00 0.000000e+00 2.070937e-07 1.169225e-03 6.461016e-06 1.753798e-03 7.425732e-03 3.685190e-02 1.169212e-03 1.998218e-07 0.000000e+00 0.000000e+00 2.842820e-04 
0.000000e+00 0.000000e+00 2.352211e-07 1.117556e-03 6.137279e-06 1.676277e-03 7.082136e-03 3.512529e-02 1.117538e-03 2.220326e-07 0.000000e+00 0.000000e+00 2.935137e-04 
0.000000e+00 0.000000e+00 2.581199e-07 1.069730e-03 5.838928e-06 1.604523e-03 6.764855e-03 3.353170e-02 1.069707e-03 2.401203e-07 0.000000e+00 0.000000e+00 2.993298e-04 
0.000000e+00 0.000000e+00 2.768395e-07 1.025344e-03 5.563417e-06 1.537930e-03 6.471069e-03 3.205681e-02 1.025317e-03 2.549350e-07 0.000000e+00 0.000000e+00 3.024494e-04 
0.000000e+00 0.000000e+00 2.921881e-07 9.840479e-04 5.308486e-06 1.475976e-03 6.198346e-03 3.068830e-02 9.840184e-04 2.671242e-07 0.000000e+00 0.000000e+00 3.034411e-04 
0.000000e+00 0.000000e+00 3.047934e-07 9.455395e-04 5.072131e-06 1.418204e-03 5.944573e-03 2.941548e-02 9.455076e-04 2.771864e-07 0.000000e+00 0.000000e+00 3.027565e-04 
0.000000e+00 0.000000e+00 3.151480e-07 9.095532e-04 4.852575e-06 1.364217e-03 5.707910e-03 2.822901e-02 9.095195e-04 2.855086e-07 0.000000e+00 0.000000e+00 3.007560e-04 
0.000000e+00 0.000000e+00 3.236417e-07 8.758564e-04 4.648239e-06 1.313665e-03 5.486744e-03 2.712073e-02 8.758213e-04 2.923944e-07 0.000000e+00 0.000000e+00 2.977278e-04 
0.000000e+00 0.000000e+00 3.305852e-07 8.442437e-04 4.457722e-06 1.266241e-03 5.279659e-03 2.608347e-02 8.442076e-04 2.980839e-07 0.000000e+00 0.000000e+00 2.939032e-04 
0.000000e+00 0.000000e+00 3.362288e-07 8.145338e-04 4.279776e-06 1.221671e-03 5.085402e-03 2.511087e-02 8.144968e-04 3.027689e-07 0.000000e+00 0.000000e+00 2.894685e-04 
0.000000e+00 0.000000e+00 3.407754e-07 7.865653e-04 4.113289e-06 1.179714e-03 4.902863e-03 2.419735e-02 7.865278e-04 3.066040e-07 0.000000e+00 0.000000e+00 2.845737e-04 
0.000000e+00 0.000000e+00 3.443907e-07 7.601947e-04 3.957268e-06 1.140155e-03 4.731055e-03 2.333789e-02 7.601568e-04 3.097147e-07 0.000000e+00 0.000000e+00 2.793397e-04 
0.000000e+00 0.000000e+00 3.472110e-07 7.352935e-04 3.810824e-06 1.102800e-03 4.569099e-03 2.252804e-02 7.352553e-04 3.122038e-07 0.000000e+00 0.000000e+00 2.738643e-04 
0.000000e+00 0.000000e+00 3.493494e-07 7.117465e-04 3.673162e-06 1.067477e-03 4.416206e-03 2.176383e-02 7.117083e-04 3.141562e-07 0.000000e+00 0.000000e+00 2.682264e-04 
0.000000e+00 0.000000e+00 3.509002e-07 6.894502e-04 3.543567e-06 1.034030e-03 4.271668e-03 2.104167e-02 6.894121e-04 3.156427e-07 0.000000e+00 0.000000e+00 2.624896e-04 
0.000000e+00 0.000000e+00 3.519424e-07 6.683113e-04 3.421395e-06 1.002320e-03 4.134850e-03 2.035836e-02 6.682733e-04 3.167226e-07 0.000000e+00 0.000000e+00 2.567050e-04 
0.000000e+00 0.000000e+00 3.525430e-07 6.482452e-04 3.306066e-06 9.722192e-04 4.005175e-03 1.971098e-02 6.482075e-04 3.174460e-07 0.000000e+00 0.000000e+00 2.509139e-04 
0.000000e+00 0.000000e+00 3.527588e-07 6.291757e-04 3.197056e-06 9.436136e-04 3.882126e-03 1.909691e-02 6.291382e-04 3.178557e-07 0.000000e+00 0.000000e+00 2.451490e-04 
0.000000e+00 0.000000e+00 3.526383e-07 6.110330e-04 3.093891e-06 9.163987e-04 3.765230e-03 1.851377e-02 6.109959e-04 3.179881e-07 0.000000e+00 0.000000e+00 2.394365e-04 
0.000000e+00 0.000000e+00 3.522233e-07 5.937541e-04 2.996142e-06 8.904795e-04 3.654058e-03 1.795939e-02 5.937174e-04 3.178748e-07 0.000000e+00 0.000000e+00 2.337970e-04 
0.000000e+00 0.000000e+00 3.515497e-07 5.772813e-04 2.903418e-06 8.657696e-04 3.548221e-03 1.743182e-02 5.772449e-04 3.175431e-07 0.000000e+00 0.000000e+00 2.282467e-04 
0.000000e+00 0.000000e+00 3.506488e-07 5.615623e-04 2.815368e-06 8.421907e-04 3.447365e-03 1.692926e-02 5.615264e-04 3.170170e-07 0.000000e+00 0.000000e+00 2.227982e-04 
0.000000e+00 0.000000e+00 1.345777e-07 1.120542e-03 5.554522e-06 1.680798e-03 7.033215e-03 3.484078e-02 1.120537e-03 1.345768e-07 0.000000e+00 0.000000e+00 2.271752e-04 
0.000000e+00 0.000000e+00 1.648500e-07 1.068716e-03 5.266009e-06 1.603041e-03 6.692576e-03 3.312976e-02 1.068705e-03 1.587385e-07 0.000000e+00 0.000000e+00 2.397906e-04 
0.000000e+00 0.000000e+00 1.893003e-07 1.020903e-03 5.000546e-06 1.531306e-03 6.379108e-03 3.155615e-02 1.020888e-03 1.782231e-07 0.000000e+00 0.000000e+00 2.484772e-04 
0.000000e+00 0.000000e+00 2.091485e-07 9.766725e-04 4.755866e-06 1.464947e-03 6.089822e-03 3.010478e-02 9.766533e-04 1.940394e-07 0.000000e+00 0.000000e+00 2.540645e-04 
0.000000e+00 0.000000e+00 2.253267e-07 9.356458e-04 4.529904e-06 1.403396e-03 5.822116e-03 2.876244e-02 9.356235e-04 2.069501e-07 0.000000e+00 0.000000e+00 2.572056e-04 
0.000000e+00 0.000000e+00 2.385511e-07 8.974966e-04 4.320824e-06 1.346164e-03 5.573744e-03 2.751774e-02 8.974719e-04 2.175358e-07 0.000000e+00 0.000000e+00 2.584166e-04 
0.000000e+00 0.000000e+00 2.493780e-07 8.619412e-04 4.126994e-06 1.292823e-03 5.342757e-03 2.636080e-02 8.619145e-04 2.262427e-07 0.000000e+00 0.000000e+00 2.581069e-04 
0.000000e+00 0.000000e+00 2.582427e-07 8.287315e-04 3.946961e-06 1.243002e-03 5.127458e-03 2.528302e-02 8.287033e-04 2.334170e-07 0.000000e+00 0.000000e+00 2.566031e-04 
0.000000e+00 0.000000e+00 2.654892e-07 7.976501e-04 3.779434e-06 1.196375e-03 4.926363e-03 2.427687e-02 7.976207e-04 2.393300e-07 0.000000e+00 0.000000e+00 2.541658e-04 
0.000000e+00 0.000000e+00 2.713916e-07 7.685052e-04 3.623264e-06 1.152653e-03 4.738165e-03 2.333573e-02 7.684750e-04 2.441960e-07 0.000000e+00 0.000000e+00 2.510046e-04 
0.000000e+00 0.000000e+00 2.761700e-07 7.411274e-04 3.477429e-06 1.111582e-03 4.561711e-03 2.245378e-02 7.410965e-04 2.481856e-07 0.000000e+00 0.000000e+00 2.472875e-04 
0.000000e+00 0.000000e+00 2.800024e-07 7.153662e-04 3.341015e-06 1.072937e-03 4.395980e-03 2.162583e-02 7.153348e-04 2.514362e-07 0.000000e+00 0.000000e+00 2.431500e-04 
0.000000e+00 0.000000e+00 2.830341e-07 6.910875e-04 3.213206e-06 1.036516e-03 4.240065e-03 2.084730e-02 6.910558e-04 2.540592e-07 0.000000e+00 0.000000e+00 2.387015e-04 
0.000000e+00 0.000000e+00 2.853843e-07 6.681717e-04 3.093272e-06 1.002140e-03 4.093156e-03 2.011410e-02 6.681398e-04 2.561456e-07 0.000000e+00 0.000000e+00 2.340301e-04 
0.000000e+00 0.000000e+00 2.871517e-07 6.465113e-04 2.980558e-06 9.696471e-04 3.954529e-03 1.942256e-02 6.464794e-04 2.577703e-07 0.000000e+00 0.000000e+00 2.292069e-04 
0.000000e+00 0.000000e+00 2.884183e-07 6.260100e-04 2.874476e-06 9.388934e-04 3.823535e-03 1.876940e-02 6.259781e-04 2.589956e-07 0.000000e+00 0.000000e+00 2.242893e-04 
0.000000e+00 0.000000e+00 2.892528e-07 6.065806e-04 2.774496e-06 9.097480e-04 3.699588e-03 1.815167e-02 6.065489e-04 2.598737e-07 0.000000e+00 0.000000e+00 2.193234e-04 
0.000000e+00 0.000000e+00 2.897133e-07 5.881448e-04 2.680142e-06 8.820930e-04 3.582162e-03 1.756670e-02 5.881133e-04 2.604483e-07 0.000000e+00 0.000000e+00 2.143463e-04 
0.000000e+00 0.000000e+00 2.898488e-07 5.706312e-04 2.590981e-06 8.558217e-04 3.470780e-03 1.701208e-02 5.706000e-04 2.607569e-07 0.000000e+00 0.000000e+00 2.093876e-04 
0.000000e+00 0.000000e+00 2.897011e-07 5.539753e-04 2.506624e-06 8.308371e-04 3.365009e-03 1.648564e-02 5.539443e-04 2.608311e-07 0.000000e+00 0.000000e+00 2.044710e-04 
0.000000e+00 0.000000e+00 2.893062e-07 5.381182e-04 2.426716e-06 8.070509e-04 3.264456e-03 1.598538e-02 5.380876e-04 2.606984e-07 0.000000e+00 0.000000e+00 1.996150e-04 
0.000000e+00 0.000000e+00 2.886950e-07 5.230063e-04 2.350937e-06 7.843826e-04 3.168765e-03 1.550951e-02 5.229761e-04 2.603824e-07 0.000000e+00 0.000000e+00 1.948342e-04 
0.000000e+00 0.000000e+00 2.878941e-07 5.085912e-04 2.278995e-06 7.627597e-04 3.077611e-03 1.505641e-02 5.085613e-04 2.599036e-07 0.000000e+00 0.000000e+00 1.901401e-04 
0.000000e+00 0.000000e+00 1.037732e-07 1.021518e-03 4.494558e-06 1.532264e-03 6.318053e-03 3.119782e-02 1.021514e-03 1.037724e-07 0.000000e+00 0.000000e+00 1.894799e-04 
0.000000e+00 0.000000e+00 1.300179e-07 9.736748e-04 4.259893e-06 1.460484e-03 6.008234e-03 2.964428e-02 9.736658e-04 1.249144e-07 0.000000e+00 0.000000e+00 2.011115e-04 
0.000000e+00 0.000000e+00 1.511566e-07 9.295641e-04 4.043905e-06 1.394305e-03 5.723312e-03 2.821657e-02 9.295512e-04 1.419124e-07 0.000000e+00 0.000000e+00 2.091973e-04 
0.000000e+00 0.000000e+00 1.682676e-07 8.887823e-04 3.844784e-06 1.333121e-03 5.460536e-03 2.690072e-02 8.887662e-04 1.556664e-07 0.000000e+00 0.000000e+00 2.144875e-04 
0.000000e+00 0.000000e+00 1.821735e-07 8.509767e-04 3.660877e-06 1.276404e-03 5.217508e-03 2.568456e-02 8.509581e-04 1.668562e-07 0.000000e+00 0.000000e+00 2.175722e-04 
0.000000e+00 0.000000e+00 1.935059e-07 8.158426e-04 3.490707e-06 1.223695e-03 4.992163e-03 2.455763e-02 8.158220e-04 1.759991e-07 0.000000e+00 0.000000e+00 2.189172e-04 
0.000000e+00 0.000000e+00 2.027543e-07 7.831151e-04 3.332954e-06 1.174598e-03 4.782711e-03 2.351084e-02 7.830929e-04 1.834922e-07 0.000000e+00 0.000000e+00 2.188917e-04 
0.000000e+00 0.000000e+00 2.103016e-07 7.525630e-04 3.186444e-06 1.128764e-03 4.587591e-03 2.253629e-02 7.525395e-04 1.896432e-07 0.000000e+00 0.000000e+00 2.177895e-04 
0.000000e+00 0.000000e+00 2.164495e-07 7.239834e-04 3.050128e-06 1.085891e-03 4.405441e-03 2.162706e-02 7.239590e-04 1.946928e-07 0.000000e+00 0.000000e+00 2.158456e-04 
0.000000e+00 0.000000e+00 2.214383e-07 6.971979e-04 2.923074e-06 1.045709e-03 4.235060e-03 2.077709e-02 6.971728e-04 1.988310e-07 0.000000e+00 0.000000e+00 2.132481e-04 
0.000000e+00 0.000000e+00 2.254605e-07 6.720487e-04 2.804450e-06 1.007982e-03 4.075393e-03 1.998103e-02 6.720230e-04 2.022089e-07 0.000000e+00 0.000000e+00 2.101481e-04 
0.000000e+00 0.000000e+00 2.286714e-07 6.483956e-04 2.693513e-06 9.724993e-04 3.925501e-03 1.923414e-02 6.483695e-04 2.049478e-07 0.000000e+00 0.000000e+00 2.066672e-04 
0.000000e+00 0.000000e+00 2.311977e-07 6.261140e-04 2.589596e-06 9.390746e-04 3.784555e-03 1.853221e-02 6.260877e-04 2.071459e-07 0.000000e+00 0.000000e+00 2.029035e-04 
0.000000e+00 0.000000e+00 2.331431e-07 6.050926e-04 2.492105e-06 9.075406e-04 3.651812e-03 1.787150e-02 6.050662e-04 2.088832e-07 0.000000e+00 0.000000e+00 1.989360e-04 
0.000000e+00 0.000000e+00 2.345930e-07 5.852316e-04 2.400506e-06 8.777475e-04 3.526609e-03 1.724866e-02 5.852051e-04 2.102256e-07 0.000000e+00 0.000000e+00 1.948285e-04 
0.000000e+00 0.000000e+00 2.356185e-07 5.664413e-04 2.314318e-06 8.495608e-04 3.408352e-03 1.666068e-02 5.664149e-04 2.112275e-07 0.000000e+00 0.000000e+00 1.906323e-04 
0.000000e+00 0.000000e+00 2.362791e-07 5.486411e-04 2.233109e-06 8.228594e-04 3.296506e-03 1.610487e-02 5.486148e-04 2.119344e-07 0.000000e+00 0.000000e+00 1.863889e-04 
0.000000e+00 0.000000e+00 2.366247e-07 5.317579e-04 2.156490e-06 7.975337e-04 3.190589e-03 1.557879e-02 5.317318e-04 2.123846e-07 0.000000e+00 0.000000e+00 1.821313e-04 
0.000000e+00 0.000000e+00 2.366974e-07 5.157258e-04 2.084106e-06 7.734848e-04 3.090164e-03 1.508025e-02 5.156999e-04 2.126104e-07 0.000000e+00 0.000000e+00 1.778861e-04 
0.000000e+00 0.000000e+00 2.365332e-07 5.004847e-04 2.015641e-06 7.506227e-04 2.994837e-03 1.460724e-02 5.004591e-04 2.126393e-07 0.000000e+00 0.000000e+00 1.736745e-04 
0.000000e+00 0.000000e+00 2.361627e-07 4.859802e-04 1.950804e-06 7.288655e-04 2.904249e-03 1.415797e-02 4.859548e-04 2.124950e-07 0.000000e+00 0.000000e+00 1.695131e-04 
0.000000e+00 0.000000e+00 2.356123e-07 4.721624e-04 1.889333e-06 7.081386e-04 2.818074e-03 1.373080e-02 4.721374e-04 2.121977e-07 0.000000e+00 0.000000e+00 1.654149e-04 
