0.000000e+00 0.000000e+00 0.000000e+00 6.114453e-01 9.171633e-01 9.171679e-01 9.173495e-01 9.172385e-01 6.114453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.246838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119216e-01 9.172971e-01 9.173019e-01 9.174890e-01 9.173773e-01 6.119232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.262816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.129232e-01 9.179628e-01 9.179679e-01 9.181603e-01 9.180480e-01 6.129265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.587992e-01 9.659561e-01 9.659571e-01 9.660388e-01 9.659325e-01 6.587586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.205799e-01 9.249726e-01 9.249749e-01 9.251002e-01 9.249880e-01 6.205551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.012360e-01 9.032414e-01 9.032451e-01 9.034101e-01 9.032929e-01 6.012246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.995990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998199e-01 8.997247e-01 8.997299e-01 8.999312e-01 8.998097e-01 5.998199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013305e-01 9.008991e-01 9.009046e-01 9.011119e-01 9.009897e-01 6.013323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.033416e-01 9.025806e-01 9.025864e-01 9.027996e-01 9.026767e-01 6.033451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.268389e-01 9.281566e-01 9.281577e-01 9.282500e-01 9.281329e-01 6.267949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.963735e-01 8.949790e-01 8.949816e-01 8.951217e-01 8.949984e-01 5.963467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838571e-01 8.801201e-01 8.801244e-01 8.803079e-01 8.801793e-01 5.838448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884155e-01 8.826174e-01 8.826233e-01 8.828466e-01 8.827135e-01 5.884155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908697e-01 8.847417e-01 8.847480e-01 8.849778e-01 8.848440e-01 5.908716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938005e-01 8.873492e-01 8.873557e-01 8.875919e-01 8.874575e-01 5.938044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967515e-01 8.923411e-01 8.923423e-01 8.924466e-01 8.923178e-01 5.967040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734474e-01 8.663756e-01 8.663786e-01 8.665353e-01 8.663999e-01 5.734185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.672089e-01 8.578387e-01 8.578435e-01 8.580476e-01 8.579067e-01 5.671956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772279e-01 8.658351e-01 8.658419e-01 8.660895e-01 8.659439e-01 5.772279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805406e-01 8.688243e-01 8.688314e-01 8.690861e-01 8.689397e-01 5.805427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843072e-01 8.722735e-01 8.722809e-01 8.725426e-01 8.723955e-01 5.843113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684317e-01 8.584020e-01 8.584034e-01 8.585212e-01 8.583795e-01 5.683804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.517319e-01 8.390909e-01 8.390943e-01 8.392694e-01 8.391209e-01 5.517008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512553e-01 8.363589e-01 8.363644e-01 8.365914e-01 8.364370e-01 5.512411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662529e-01 8.493717e-01 8.493794e-01 8.496539e-01 8.494947e-01 5.662529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703446e-01 8.531458e-01 8.531539e-01 8.534362e-01 8.532762e-01 5.703468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748681e-01 8.573579e-01 8.573663e-01 8.576563e-01 8.574955e-01 5.748725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417797e-01 8.262377e-01 8.262393e-01 8.263723e-01 8.262165e-01 5.417244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311613e-01 8.130568e-01 8.130607e-01 8.132565e-01 8.130935e-01 5.311278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359622e-01 8.156445e-01 8.156507e-01 8.159032e-01 8.157342e-01 5.359469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554865e-01 8.332210e-01 8.332297e-01 8.335342e-01 8.333600e-01 5.554865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602825e-01 8.377054e-01 8.377145e-01 8.380275e-01 8.378526e-01 5.602849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654892e-01 8.426064e-01 8.426160e-01 8.429373e-01 8.427616e-01 5.654939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.622717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167011e-01 7.957517e-01 7.957535e-01 7.959036e-01 7.957323e-01 5.166416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116731e-01 7.882090e-01 7.882134e-01 7.884322e-01 7.882534e-01 5.116370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212971e-01 7.956610e-01 7.956681e-01 7.959490e-01 7.957640e-01 5.212806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449247e-01 8.173771e-01 8.173870e-01 8.177246e-01 8.175343e-01 5.449247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503551e-01 8.225018e-01 8.225121e-01 8.228590e-01 8.226679e-01 5.503577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561760e-01 8.280226e-01 8.280335e-01 8.283895e-01 8.281976e-01 5.561810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931068e-01 7.668527e-01 7.668548e-01 7.670242e-01 7.668361e-01 4.930427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932081e-01 7.644862e-01 7.644913e-01 7.647359e-01 7.645399e-01 4.931694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072292e-01 7.763757e-01 7.763838e-01 7.766962e-01 7.764938e-01 5.072115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345635e-01 8.018340e-01 8.018453e-01 8.022197e-01 8.020118e-01 5.345635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405632e-01 8.075335e-01 8.075453e-01 8.079298e-01 8.077211e-01 5.405659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469336e-01 8.136095e-01 8.136219e-01 8.140163e-01 8.138068e-01 5.469390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.709123e-01 7.394544e-01 7.394567e-01 7.396480e-01 7.394414e-01 4.708434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757106e-01 7.418307e-01 7.418365e-01 7.421100e-01 7.418952e-01 4.756690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937293e-01 7.577574e-01 7.577666e-01 7.581141e-01 7.578928e-01 4.937103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243993e-01 7.865861e-01 7.865989e-01 7.870140e-01 7.867871e-01 5.243993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309069e-01 7.927992e-01 7.928126e-01 7.932388e-01 7.930110e-01 5.309099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377666e-01 7.993699e-01 7.993839e-01 7.998210e-01 7.995924e-01 5.377724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.500376e-01 7.134749e-01 7.134776e-01 7.136935e-01 7.134666e-01 4.499636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.591274e-01 7.201876e-01 7.201942e-01 7.204999e-01 7.202647e-01 4.590828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807696e-01 7.397764e-01 7.397870e-01 7.401735e-01 7.399315e-01 4.807493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144281e-01 7.716276e-01 7.716422e-01 7.721025e-01 7.718549e-01 5.144281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213867e-01 7.782971e-01 7.783123e-01 7.787847e-01 7.785363e-01 5.213899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286793e-01 7.853060e-01 7.853219e-01 7.858062e-01 7.855569e-01 5.286855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.304073e-01 6.888368e-01 6.888400e-01 6.890835e-01 6.888346e-01 4.303279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.703062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434085e-01 6.995049e-01 6.995124e-01 6.998541e-01 6.995966e-01 4.433607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683239e-01 7.224046e-01 7.224167e-01 7.228466e-01 7.225822e-01 4.683021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046464e-01 7.569530e-01 7.569695e-01 7.574800e-01 7.572101e-01 5.046464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120026e-01 7.640254e-01 7.640427e-01 7.645663e-01 7.642956e-01 5.120060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196755e-01 7.714198e-01 7.714379e-01 7.719745e-01 7.717029e-01 5.196821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119497e-01 6.654667e-01 6.654704e-01 6.657451e-01 6.654721e-01 4.118646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.157578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.285063e-01 6.797331e-01 6.797418e-01 6.801236e-01 6.798419e-01 4.284553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.563671e-01 7.056152e-01 7.056289e-01 7.061071e-01 7.058185e-01 4.563439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950504e-01 7.425568e-01 7.425756e-01 7.431417e-01 7.428475e-01 4.950504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027546e-01 7.499824e-01 7.500020e-01 7.505824e-01 7.502874e-01 5.027582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107587e-01 7.577130e-01 7.577335e-01 7.583281e-01 7.580323e-01 5.107658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.945973e-01 6.432952e-01 6.432995e-01 6.436093e-01 6.433100e-01 3.945063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.644112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.143760e-01 6.608255e-01 6.608355e-01 6.612623e-01 6.609542e-01 4.143214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.474010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.448755e-01 6.893825e-01 6.893982e-01 6.899301e-01 6.896151e-01 4.448507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.871783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856367e-01 7.284337e-01 7.284550e-01 7.290827e-01 7.287624e-01 4.856367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.813688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.936425e-01 7.361658e-01 7.361882e-01 7.368315e-01 7.365103e-01 4.936463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.757282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.019320e-01 7.441870e-01 7.442103e-01 7.448690e-01 7.445471e-01 5.019396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.687304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.782861e-01 6.222565e-01 6.222615e-01 6.226108e-01 6.222829e-01 3.781888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.160778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.009749e-01 6.427378e-01 6.427493e-01 6.432263e-01 6.428895e-01 4.009166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.910003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.338266e-01 6.736823e-01 6.737002e-01 6.742918e-01 6.739483e-01 4.338002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.228136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.764017e-01 7.145783e-01 7.146026e-01 7.152986e-01 7.149500e-01 4.764017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.097431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846659e-01 7.225738e-01 7.225991e-01 7.233122e-01 7.229628e-01 4.846700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.029548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.931984e-01 7.308428e-01 7.308692e-01 7.315990e-01 7.312490e-01 4.932064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.948454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629555e-01 6.022882e-01 6.022941e-01 6.026879e-01 6.023288e-01 3.628516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.705794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.882627e-01 6.254279e-01 6.254411e-01 6.259742e-01 6.256063e-01 3.882006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.377311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231991e-01 6.584914e-01 6.585118e-01 6.591699e-01 6.587956e-01 4.231710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.619622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673420e-01 7.009855e-01 7.010131e-01 7.017849e-01 7.014058e-01 4.673420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.420722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.758244e-01 7.092040e-01 7.092328e-01 7.100232e-01 7.096434e-01 4.758287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.342164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.845603e-01 7.176811e-01 7.177111e-01 7.185197e-01 7.181393e-01 4.845688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.250766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485483e-01 5.833314e-01 5.833383e-01 5.837821e-01 5.833891e-01 3.484375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.277465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.762012e-01 6.088558e-01 6.088710e-01 6.094667e-01 6.090652e-01 3.761351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.874117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129725e-01 6.437878e-01 6.438111e-01 6.445431e-01 6.441355e-01 4.129426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.044274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.584543e-01 6.876502e-01 6.876815e-01 6.885374e-01 6.881254e-01 4.584543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.781409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.671175e-01 6.960542e-01 6.960869e-01 6.969630e-01 6.965504e-01 4.671221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.692944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.760200e-01 7.047025e-01 7.047365e-01 7.056325e-01 7.052194e-01 4.760291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.592017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.350103e-01 5.653302e-01 5.653383e-01 5.658384e-01 5.654086e-01 3.348923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.874186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.647543e-01 5.929838e-01 5.930012e-01 5.936669e-01 5.932290e-01 3.646841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.398702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031277e-01 6.295505e-01 6.295771e-01 6.303912e-01 6.299477e-01 4.030960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.500231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.497352e-01 6.745673e-01 6.746029e-01 6.755519e-01 6.751047e-01 4.497352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.177456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.585446e-01 6.831220e-01 6.831592e-01 6.841302e-01 6.836825e-01 4.585495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.079820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675795e-01 6.919072e-01 6.919459e-01 6.929386e-01 6.924905e-01 4.675891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.970106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.222903e-01 5.482317e-01 5.482412e-01 5.488046e-01 5.483348e-01 3.221648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.494434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.538878e-01 5.777758e-01 5.777959e-01 5.785398e-01 5.780624e-01 3.538132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.949439e+00 
