0.000000e+00 0.000000e+00 0.000000e+00 6.011398e-01 9.017052e-01 9.017097e-01 9.018603e-01 9.017837e-01 6.011398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.003030e-01 9.005372e-01 9.005420e-01 9.006976e-01 9.006208e-01 6.003046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.453478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000146e-01 8.999240e-01 8.999291e-01 9.000898e-01 9.000127e-01 6.000179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.468818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.742560e-01 9.762350e-01 9.762354e-01 9.762916e-01 9.762145e-01 6.742159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.264488e-01 9.257536e-01 9.257556e-01 9.258523e-01 9.257725e-01 6.264243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987567e-01 8.957522e-01 8.957557e-01 8.958893e-01 8.958073e-01 5.987454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.165332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899375e-01 8.849011e-01 8.849062e-01 8.850737e-01 8.849899e-01 5.899375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.280723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902581e-01 8.848966e-01 8.849020e-01 8.850750e-01 8.849910e-01 5.902598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.295141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911004e-01 8.854201e-01 8.854259e-01 8.856043e-01 8.855200e-01 5.911039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.307876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.403544e-01 9.367067e-01 9.367072e-01 9.367714e-01 9.366866e-01 6.403110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011764e-01 8.949038e-01 8.949060e-01 8.950148e-01 8.949271e-01 6.011499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810885e-01 8.725492e-01 8.725532e-01 8.727023e-01 8.726124e-01 5.810764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.032820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789439e-01 8.684100e-01 8.684158e-01 8.686019e-01 8.685103e-01 5.789439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803216e-01 8.694686e-01 8.694747e-01 8.696669e-01 8.695750e-01 5.803235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.145606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.821954e-01 8.710295e-01 8.710360e-01 8.712341e-01 8.711420e-01 5.821992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.084931e-01 8.993237e-01 8.993243e-01 8.993977e-01 8.993044e-01 6.084462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772863e-01 8.655404e-01 8.655429e-01 8.656650e-01 8.655688e-01 5.772578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641938e-01 8.502227e-01 8.502272e-01 8.503936e-01 8.502951e-01 5.641807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.907675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681551e-01 8.522259e-01 8.522326e-01 8.524395e-01 8.523393e-01 5.681551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704959e-01 8.542535e-01 8.542605e-01 8.544740e-01 8.543737e-01 5.704979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733083e-01 8.567587e-01 8.567661e-01 8.569861e-01 8.568855e-01 5.733124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785556e-01 8.639674e-01 8.639681e-01 8.640519e-01 8.639492e-01 5.785050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547020e-01 8.375845e-01 8.375874e-01 8.377247e-01 8.376191e-01 5.546712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480332e-01 8.287313e-01 8.287366e-01 8.289222e-01 8.288144e-01 5.480191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575672e-01 8.363432e-01 8.363508e-01 8.365807e-01 8.364714e-01 5.575672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607831e-01 8.392516e-01 8.392596e-01 8.394968e-01 8.393872e-01 5.607853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644470e-01 8.426139e-01 8.426223e-01 8.428667e-01 8.427569e-01 5.644514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504315e-01 8.305255e-01 8.305263e-01 8.306219e-01 8.305091e-01 5.503769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333507e-01 8.109618e-01 8.109651e-01 8.111193e-01 8.110035e-01 5.333176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325694e-01 8.080360e-01 8.080420e-01 8.082491e-01 8.081312e-01 5.325542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471765e-01 8.207562e-01 8.207648e-01 8.210204e-01 8.209010e-01 5.471765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511851e-01 8.244629e-01 8.244719e-01 8.247355e-01 8.246158e-01 5.511875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556191e-01 8.286007e-01 8.286102e-01 8.288816e-01 8.287618e-01 5.556237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240164e-01 7.988917e-01 7.988927e-01 7.990018e-01 7.988778e-01 5.239575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131638e-01 7.856016e-01 7.856054e-01 7.857786e-01 7.856517e-01 5.131281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177670e-01 7.880995e-01 7.881063e-01 7.883375e-01 7.882085e-01 5.177507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369794e-01 8.054593e-01 8.054691e-01 8.057532e-01 8.056230e-01 5.369794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.622813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417035e-01 8.098870e-01 8.098973e-01 8.101901e-01 8.100596e-01 5.417060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468312e-01 8.147240e-01 8.147348e-01 8.150362e-01 8.149056e-01 5.468362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992118e-01 7.689657e-01 7.689668e-01 7.690912e-01 7.689550e-01 4.991484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940762e-01 7.614371e-01 7.614415e-01 7.616361e-01 7.614971e-01 4.940379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035925e-01 7.688865e-01 7.688942e-01 7.691522e-01 7.690113e-01 5.035750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269722e-01 7.904471e-01 7.904583e-01 7.907741e-01 7.906320e-01 5.269722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323396e-01 7.955235e-01 7.955352e-01 7.958605e-01 7.957183e-01 5.323423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.380899e-01 8.009884e-01 8.010007e-01 8.013353e-01 8.011930e-01 5.380953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759242e-01 7.406522e-01 7.406536e-01 7.407953e-01 7.406458e-01 4.758561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760265e-01 7.384050e-01 7.384101e-01 7.386286e-01 7.384764e-01 4.759854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900143e-01 7.503633e-01 7.503722e-01 7.506600e-01 7.505061e-01 4.899955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171513e-01 7.757143e-01 7.757269e-01 7.760780e-01 7.759232e-01 5.171513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230946e-01 7.813719e-01 7.813852e-01 7.817466e-01 7.815917e-01 5.230976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294009e-01 7.873978e-01 7.874118e-01 7.877834e-01 7.876284e-01 5.294066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540657e-01 7.138614e-01 7.138631e-01 7.140245e-01 7.138604e-01 4.539924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589565e-01 7.164453e-01 7.164512e-01 7.166966e-01 7.165301e-01 4.589124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770021e-01 7.324981e-01 7.325083e-01 7.328294e-01 7.326615e-01 4.769819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075133e-01 7.612555e-01 7.612699e-01 7.616601e-01 7.614916e-01 5.075133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139696e-01 7.674312e-01 7.674463e-01 7.678478e-01 7.676793e-01 5.139727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207696e-01 7.739560e-01 7.739718e-01 7.743845e-01 7.742159e-01 5.207757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.335528e-01 6.885081e-01 6.885102e-01 6.886939e-01 6.885140e-01 4.334741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.428111e-01 6.955013e-01 6.955081e-01 6.957837e-01 6.956016e-01 4.427639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.645274e-01 7.152606e-01 7.152722e-01 7.156306e-01 7.154474e-01 4.645058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980546e-01 7.470656e-01 7.470820e-01 7.475158e-01 7.473324e-01 4.980546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049651e-01 7.537005e-01 7.537177e-01 7.541638e-01 7.539805e-01 5.049685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122009e-01 7.606660e-01 7.606840e-01 7.611422e-01 7.609590e-01 5.122075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.143066e-01 6.645119e-01 6.645144e-01 6.647233e-01 6.645262e-01 4.142224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.869533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.275384e-01 6.755191e-01 6.755270e-01 6.758364e-01 6.756375e-01 4.274877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.525631e-01 6.986221e-01 6.986353e-01 6.990351e-01 6.988356e-01 4.525401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887721e-01 7.331396e-01 7.331581e-01 7.336403e-01 7.334411e-01 4.887721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960819e-01 7.401788e-01 7.401982e-01 7.406939e-01 7.404947e-01 4.960855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036994e-01 7.475307e-01 7.475511e-01 7.480600e-01 7.478610e-01 5.037064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962528e-01 6.417964e-01 6.417995e-01 6.420371e-01 6.418212e-01 3.961625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.297012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.130889e-01 6.564478e-01 6.564569e-01 6.568043e-01 6.565871e-01 4.130348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.410836e-01 6.825550e-01 6.825702e-01 6.830163e-01 6.827990e-01 4.410590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796623e-01 7.194723e-01 7.194934e-01 7.200294e-01 7.198130e-01 4.796623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873204e-01 7.268646e-01 7.268867e-01 7.274374e-01 7.272212e-01 4.873242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952692e-01 7.345526e-01 7.345757e-01 7.351409e-01 7.349249e-01 4.952767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.793208e-01 6.202896e-01 6.202934e-01 6.205634e-01 6.203271e-01 3.792243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.758221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994161e-01 6.382391e-01 6.382497e-01 6.386397e-01 6.384026e-01 3.993583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.506132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.300645e-01 6.670336e-01 6.670509e-01 6.675486e-01 6.673122e-01 4.300383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.820583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707220e-01 7.060590e-01 7.060830e-01 7.066788e-01 7.064440e-01 4.707220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.685332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786808e-01 7.137566e-01 7.137818e-01 7.143936e-01 7.141591e-01 4.786848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.616647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869140e-01 7.217337e-01 7.217600e-01 7.223875e-01 7.221534e-01 4.869220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.534759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634441e-01 5.999234e-01 5.999278e-01 6.002346e-01 5.999761e-01 3.633410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.251179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.864759e-01 6.208473e-01 6.208595e-01 6.212973e-01 6.210388e-01 3.864142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.918295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.194828e-01 6.520329e-01 6.520527e-01 6.526080e-01 6.523510e-01 4.194549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.154462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619480e-01 6.928947e-01 6.929220e-01 6.935843e-01 6.933297e-01 4.619480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.949043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.701633e-01 7.008534e-01 7.008819e-01 7.015617e-01 7.013076e-01 4.701676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.869387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786373e-01 7.090758e-01 7.091056e-01 7.098025e-01 7.095490e-01 4.786458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.776909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485598e-01 5.806330e-01 5.806384e-01 5.809867e-01 5.807043e-01 3.484498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.774009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.742265e-01 6.042290e-01 6.042431e-01 6.047344e-01 6.044529e-01 3.741609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.363564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.093165e-01 6.375296e-01 6.375522e-01 6.381718e-01 6.378926e-01 4.092869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.525480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533372e-01 6.799748e-01 6.800058e-01 6.807420e-01 6.804663e-01 4.533372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.254461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617678e-01 6.881532e-01 6.881857e-01 6.889408e-01 6.886659e-01 4.617723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.164657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704422e-01 6.965804e-01 6.966142e-01 6.973881e-01 6.971139e-01 4.704512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.062419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.346082e-01 5.623575e-01 5.623640e-01 5.627594e-01 5.624509e-01 3.344911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.324932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.626286e-01 5.883432e-01 5.883595e-01 5.889109e-01 5.886045e-01 3.625588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.840023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995449e-01 6.235011e-01 6.235271e-01 6.242182e-01 6.239154e-01 3.995134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.931556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.448865e-01 6.672944e-01 6.673297e-01 6.681480e-01 6.678499e-01 4.448865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.599306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534942e-01 6.756544e-01 6.756912e-01 6.765302e-01 6.762330e-01 4.534990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.500139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623314e-01 6.842486e-01 6.842870e-01 6.851465e-01 6.848502e-01 4.623410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.388932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.215334e-01 5.450391e-01 5.450469e-01 5.454955e-01 5.451588e-01 3.214088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.902263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.516447e-01 5.731510e-01 5.731698e-01 5.737885e-01 5.734553e-01 3.515706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.345862e+00 
