0.000000e+00 0.000000e+00 0.000000e+00 6.085940e-01 9.128864e-01 9.128910e-01 9.130722e-01 9.129696e-01 6.085940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.183099e-01 9.222621e-01 9.222669e-01 9.224536e-01 9.223504e-01 6.183115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.284664e-01 9.320850e-01 9.320901e-01 9.322821e-01 9.321785e-01 6.284697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866544e-01 7.923790e-01 7.923798e-01 7.924609e-01 7.923611e-01 4.866135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091871e-01 8.121661e-01 8.121682e-01 8.122931e-01 8.121884e-01 5.091622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459290e-01 8.465367e-01 8.465404e-01 8.467049e-01 8.465961e-01 5.459175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970529e-01 8.955741e-01 8.955793e-01 8.957803e-01 8.956680e-01 5.970529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.072815e-01 9.054689e-01 9.054744e-01 9.056813e-01 9.055685e-01 6.072833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.179291e-01 9.157891e-01 9.157949e-01 9.160077e-01 9.158944e-01 6.179327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.641356e-01 7.640634e-01 7.640643e-01 7.641560e-01 7.640462e-01 4.640914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911253e-01 7.883589e-01 7.883614e-01 7.885009e-01 7.883861e-01 4.910984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315931e-01 8.264999e-01 8.265040e-01 8.266870e-01 8.265679e-01 5.315807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857305e-01 8.785899e-01 8.785958e-01 8.788187e-01 8.786959e-01 5.857305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964059e-01 8.889377e-01 8.889439e-01 8.891733e-01 8.890500e-01 5.964078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074795e-01 8.996901e-01 8.996966e-01 8.999324e-01 8.998086e-01 6.074834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.430554e-01 7.372963e-01 7.372973e-01 7.374009e-01 7.372802e-01 4.430076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740584e-01 7.656556e-01 7.656584e-01 7.658145e-01 7.656885e-01 4.740294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.178458e-01 8.071597e-01 8.071644e-01 8.073680e-01 8.072376e-01 5.178325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746229e-01 8.619276e-01 8.619343e-01 8.621814e-01 8.620473e-01 5.746229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856838e-01 8.726670e-01 8.726741e-01 8.729284e-01 8.727937e-01 5.856858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.971231e-01 8.837911e-01 8.837985e-01 8.840598e-01 8.839245e-01 5.971272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.233236e-01 7.119855e-01 7.119866e-01 7.121036e-01 7.119711e-01 4.232720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.538992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579271e-01 7.439947e-01 7.439979e-01 7.441724e-01 7.440342e-01 4.578958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046563e-01 7.884833e-01 7.884887e-01 7.887151e-01 7.885724e-01 5.046420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637257e-01 8.455810e-01 8.455886e-01 8.458627e-01 8.457162e-01 5.637257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751154e-01 8.566552e-01 8.566632e-01 8.569451e-01 8.567980e-01 5.751177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868645e-01 8.680949e-01 8.681033e-01 8.683928e-01 8.682451e-01 5.868689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.048555e-01 6.880442e-01 6.880454e-01 6.881777e-01 6.880321e-01 4.047999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.934782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.426754e-01 7.233182e-01 7.233219e-01 7.235170e-01 7.233656e-01 4.426417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.910598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.919955e-01 7.704394e-01 7.704456e-01 7.706975e-01 7.705414e-01 4.919800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530352e-01 8.295441e-01 8.295528e-01 8.298567e-01 8.296967e-01 5.530352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647011e-01 8.409004e-01 8.409095e-01 8.412219e-01 8.410614e-01 5.647035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767081e-01 8.526038e-01 8.526133e-01 8.529341e-01 8.527730e-01 5.767129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.875715e-01 6.653908e-01 6.653923e-01 6.655416e-01 6.653818e-01 3.875116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.370853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.282509e-01 7.035717e-01 7.035759e-01 7.037941e-01 7.036283e-01 4.282147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.267248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798358e-01 7.529987e-01 7.530057e-01 7.532859e-01 7.531153e-01 4.798192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.712954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.425472e-01 8.138110e-01 8.138209e-01 8.141579e-01 8.139833e-01 5.425472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.653930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.544407e-01 8.254006e-01 8.254109e-01 8.257573e-01 8.255821e-01 5.544433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.590929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.666577e-01 8.373196e-01 8.373305e-01 8.376860e-01 8.375102e-01 5.666628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.512105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713969e-01 6.439487e-01 6.439504e-01 6.441191e-01 6.439436e-01 3.713325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.844604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.146041e-01 6.847039e-01 6.847087e-01 6.849525e-01 6.847710e-01 4.145652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.664666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681514e-01 7.361332e-01 7.361412e-01 7.364529e-01 7.362665e-01 4.681337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.032996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.322581e-01 7.983759e-01 7.983871e-01 7.987609e-01 7.985705e-01 5.322581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.902253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.443341e-01 8.101537e-01 8.101654e-01 8.105493e-01 8.103584e-01 5.443368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.827840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.567169e-01 8.222440e-01 8.222563e-01 8.226502e-01 8.224586e-01 5.567223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.737956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.562615e-01 6.236457e-01 6.236477e-01 6.238381e-01 6.236457e-01 3.561923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.353590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016886e-01 6.666662e-01 6.666717e-01 6.669444e-01 6.667457e-01 4.016468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.100231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569178e-01 7.198166e-01 7.198257e-01 7.201725e-01 7.199690e-01 4.568988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.394878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.221639e-01 7.832331e-01 7.832458e-01 7.836603e-01 7.834529e-01 5.221639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.196693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.343809e-01 7.951574e-01 7.951707e-01 7.955962e-01 7.953882e-01 5.343838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.111650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.468885e-01 8.073779e-01 8.073919e-01 8.078283e-01 8.076197e-01 5.468944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.011497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.420994e-01 6.044140e-01 6.044164e-01 6.046313e-01 6.044203e-01 3.420251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.895512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.894607e-01 6.494132e-01 6.494195e-01 6.497243e-01 6.495070e-01 3.894159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.571483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.461120e-01 7.040240e-01 7.040344e-01 7.044201e-01 7.041979e-01 4.460916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.795960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.122610e-01 7.683770e-01 7.683915e-01 7.688511e-01 7.686252e-01 5.122610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.534407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.245806e-01 7.804093e-01 7.804244e-01 7.808961e-01 7.806696e-01 5.245838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.439476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.371754e-01 7.927222e-01 7.927381e-01 7.932217e-01 7.929946e-01 5.371817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.329807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.288486e-01 5.861898e-01 5.861925e-01 5.864351e-01 5.862039e-01 3.287689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.468207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.778792e-01 6.329018e-01 6.329091e-01 6.332498e-01 6.330123e-01 3.778313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.076112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.357121e-01 6.887316e-01 6.887434e-01 6.891725e-01 6.889302e-01 4.356903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.233765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.025457e-01 7.538022e-01 7.538186e-01 7.543283e-01 7.540823e-01 5.025457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.912726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.149326e-01 7.659069e-01 7.659241e-01 7.664470e-01 7.662005e-01 5.149360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.808615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.275799e-01 7.782775e-01 7.782955e-01 7.788313e-01 7.785843e-01 5.275865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.690143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.164509e-01 5.689130e-01 5.689162e-01 5.691899e-01 5.689366e-01 3.163655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.069642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669056e-01 6.170916e-01 6.170999e-01 6.174808e-01 6.172213e-01 3.668543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.611948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.256976e-01 6.739171e-01 6.739306e-01 6.744079e-01 6.741438e-01 4.256743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.705968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930145e-01 7.395031e-01 7.395218e-01 7.400870e-01 7.398194e-01 4.930145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.329143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.054361e-01 7.516477e-01 7.516673e-01 7.522468e-01 7.519788e-01 5.054397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.216526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.181039e-01 7.640439e-01 7.640643e-01 7.646580e-01 7.643895e-01 5.181110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.089933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.048516e-01 5.525272e-01 5.525310e-01 5.528396e-01 5.525625e-01 3.047603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.697903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565034e-01 6.019443e-01 6.019540e-01 6.023797e-01 6.020964e-01 3.564487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.176951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.160490e-01 6.595592e-01 6.595747e-01 6.601057e-01 6.598179e-01 4.160242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.210386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.836638e-01 7.254745e-01 7.254958e-01 7.261225e-01 7.258317e-01 4.836638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.781310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.960903e-01 7.376290e-01 7.376512e-01 7.382937e-01 7.380024e-01 4.960941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.660828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.087493e-01 7.500213e-01 7.500445e-01 7.507023e-01 7.504107e-01 5.087569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.526763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.939995e-01 5.369792e-01 5.369837e-01 5.373318e-01 5.370286e-01 2.939018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.351190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466384e-01 5.874241e-01 5.874352e-01 5.879111e-01 5.876019e-01 3.465800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.769206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.067481e-01 6.456380e-01 6.456556e-01 6.462462e-01 6.459330e-01 4.067216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.744972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744902e-01 7.117112e-01 7.117354e-01 7.124304e-01 7.121145e-01 4.744902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.267020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.868941e-01 7.238481e-01 7.238733e-01 7.245854e-01 7.242692e-01 4.868982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.139287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.995175e-01 7.362094e-01 7.362358e-01 7.369647e-01 7.366481e-01 4.995255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.998366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.838462e-01 5.222190e-01 5.222244e-01 5.226169e-01 5.222853e-01 2.837419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.027807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.372785e-01 5.734969e-01 5.735097e-01 5.740416e-01 5.737045e-01 3.372162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.386914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.977775e-01 6.321342e-01 6.321544e-01 6.328113e-01 6.324707e-01 3.977493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.307803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.654903e-01 6.982081e-01 6.982355e-01 6.990063e-01 6.986635e-01 4.654903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.784204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.778466e-01 7.103020e-01 7.103307e-01 7.111200e-01 7.107770e-01 4.778509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.649803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.904096e-01 7.226078e-01 7.226377e-01 7.234454e-01 7.231021e-01 4.904182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.502618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.743463e-01 5.081997e-01 5.082060e-01 5.086484e-01 5.082862e-01 2.742352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.726159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.283932e-01 5.601308e-01 5.601455e-01 5.607400e-01 5.603727e-01 3.283270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.028385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.891208e-01 6.190299e-01 6.190529e-01 6.197836e-01 6.194134e-01 3.890908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.897076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566608e-01 6.849601e-01 6.849912e-01 6.858460e-01 6.854742e-01 4.566608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.330920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.689464e-01 6.969880e-01 6.970206e-01 6.978955e-01 6.975237e-01 4.689510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.190410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.814268e-01 7.092157e-01 7.092496e-01 7.101445e-01 7.097726e-01 4.814359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.037523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.654574e-01 4.948768e-01 4.948843e-01 4.953830e-01 4.949874e-01 2.653391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.444743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.199542e-01 5.472955e-01 5.473124e-01 5.479768e-01 5.475769e-01 3.198838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.692031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.807626e-01 6.063078e-01 6.063341e-01 6.071469e-01 6.067448e-01 3.807308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.511096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.479984e-01 6.719621e-01 6.719976e-01 6.729454e-01 6.725427e-01 4.479984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.905345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601924e-01 6.839031e-01 6.839400e-01 6.849099e-01 6.845072e-01 4.601973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.759261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725697e-01 6.960321e-01 6.960706e-01 6.970621e-01 6.966596e-01 4.725793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.601208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.571393e-01 4.822088e-01 4.822177e-01 4.827795e-01 4.823479e-01 2.570136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.182142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.119346e-01 5.349625e-01 5.349821e-01 5.357245e-01 5.352895e-01 3.118598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.376358e+00 
