0.000000e+00 0.000000e+00 0.000000e+00 1.238487e-01 1.911361e-01 2.076780e-01 3.422849e-01 3.884872e-01 1.243040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.373339e-01 2.021472e-01 2.197558e-01 3.597042e-01 4.109346e-01 1.375979e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.498277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.493588e-01 2.120344e-01 2.305548e-01 3.750869e-01 4.307559e-01 1.494753e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.847057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.602173e-01 2.210118e-01 2.403259e-01 3.888592e-01 4.485032e-01 1.602173e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.153613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.619785e-01 2.224721e-01 2.419124e-01 3.910824e-01 4.513683e-01 1.619611e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.202433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.637119e-01 2.239103e-01 2.434741e-01 3.932676e-01 4.541847e-01 1.636776e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.250216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230883e-01 1.881123e-01 2.057451e-01 3.473773e-01 3.974651e-01 1.235566e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.360051e-01 1.985289e-01 2.172409e-01 3.642088e-01 4.195035e-01 1.362760e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.521840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.474770e-01 2.078426e-01 2.274748e-01 3.790085e-01 4.388915e-01 1.475963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.577992e-01 2.162673e-01 2.366988e-01 3.922074e-01 4.561930e-01 1.577992e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.144337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.594701e-01 2.176349e-01 2.381932e-01 3.943332e-01 4.589808e-01 1.594523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.190402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.611136e-01 2.189809e-01 2.396633e-01 3.964214e-01 4.617197e-01 1.610786e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223035e-01 1.849895e-01 2.037731e-01 3.527199e-01 4.069527e-01 1.227833e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.346458e-01 1.948078e-01 2.146803e-01 3.689369e-01 4.285550e-01 1.349226e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.543066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.455624e-01 2.035481e-01 2.243464e-01 3.831326e-01 4.474876e-01 1.456841e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.553490e-01 2.114231e-01 2.330235e-01 3.957415e-01 4.643253e-01 1.553490e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.132589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.569299e-01 2.126985e-01 2.344260e-01 3.977676e-01 4.670331e-01 1.569117e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.175915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.584840e-01 2.139531e-01 2.358050e-01 3.997565e-01 4.696920e-01 1.584484e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.218242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214907e-01 1.817611e-01 2.017570e-01 3.583080e-01 4.169578e-01 1.219806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.332525e-01 1.909782e-01 2.120690e-01 3.738817e-01 4.380942e-01 1.335345e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.561783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436119e-01 1.991457e-01 2.211648e-01 3.874508e-01 4.565472e-01 1.437355e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.528638e-01 2.064744e-01 2.292957e-01 3.994520e-01 4.729011e-01 1.528638e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.118254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.543551e-01 2.076586e-01 2.306068e-01 4.013756e-01 4.755257e-01 1.543367e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.158858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.558203e-01 2.088226e-01 2.318950e-01 4.032628e-01 4.781016e-01 1.557842e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.198488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.206460e-01 1.784202e-01 1.996914e-01 3.641346e-01 4.274863e-01 1.211444e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318217e-01 1.870339e-01 2.094020e-01 3.790342e-01 4.481240e-01 1.321079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.577814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416221e-01 1.946302e-01 2.179256e-01 3.919524e-01 4.660705e-01 1.417474e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.859653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.503408e-01 2.014170e-01 2.255113e-01 4.033267e-01 4.819186e-01 1.503408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.101210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.517430e-01 2.025109e-01 2.267313e-01 4.051451e-01 4.844568e-01 1.517244e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.531198e-01 2.035855e-01 2.279292e-01 4.069277e-01 4.869464e-01 1.530833e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197649e-01 1.749603e-01 1.975703e-01 3.701897e-01 4.385411e-01 1.202703e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.276886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303493e-01 1.829692e-01 2.066739e-01 3.843823e-01 4.586446e-01 1.306389e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.590970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.395897e-01 1.899968e-01 2.146236e-01 3.966237e-01 4.760555e-01 1.397162e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.477771e-01 1.962469e-01 2.216656e-01 4.073506e-01 4.913735e-01 1.477771e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.081336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.490907e-01 1.972515e-01 2.227951e-01 4.090607e-01 4.938214e-01 1.490720e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.503798e-01 1.982378e-01 2.239034e-01 4.107359e-01 4.962212e-01 1.503430e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.188430e-01 1.713745e-01 1.953875e-01 3.764601e-01 4.501226e-01 1.193536e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288315e-01 1.787785e-01 2.038789e-01 3.899107e-01 4.696531e-01 1.291234e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.601062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375111e-01 1.852407e-01 2.112538e-01 4.014478e-01 4.864967e-01 1.376384e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.848999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.451695e-01 1.909602e-01 2.177542e-01 4.115054e-01 5.012582e-01 1.451695e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.058511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.463952e-01 1.918770e-01 2.187938e-01 4.131038e-01 5.036119e-01 1.463764e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.475973e-01 1.927763e-01 2.198131e-01 4.146684e-01 5.059179e-01 1.475604e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.122828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.178753e-01 1.676560e-01 1.931362e-01 3.829288e-01 4.622277e-01 1.183894e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.329544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.272637e-01 1.744562e-01 2.010111e-01 3.956005e-01 4.811436e-01 1.275570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.607892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353827e-01 1.803578e-01 2.078107e-01 4.064040e-01 4.973854e-01 1.355103e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.838897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.425149e-01 1.855538e-01 2.137723e-01 4.157691e-01 5.115620e-01 1.425149e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.032614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436536e-01 1.863841e-01 2.147228e-01 4.172525e-01 5.138171e-01 1.436347e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.447694e-01 1.871980e-01 2.156539e-01 4.187032e-01 5.160249e-01 1.447325e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.168563e-01 1.637984e-01 1.908093e-01 3.895748e-01 4.748499e-01 1.173721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.350990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.256413e-01 1.699973e-01 1.980639e-01 4.014284e-01 4.931062e-01 1.259350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.611262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.332004e-01 1.753441e-01 2.042890e-01 4.114676e-01 5.087094e-01 1.333279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.825406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.398102e-01 1.800251e-01 2.097152e-01 4.201157e-01 5.222701e-01 1.398102e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.003531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.408626e-01 1.807706e-01 2.105774e-01 4.214804e-01 5.244218e-01 1.408438e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.030985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.418932e-01 1.815006e-01 2.114212e-01 4.228136e-01 5.265269e-01 1.418563e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.057624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.157804e-01 1.597954e-01 1.883993e-01 3.963719e-01 4.879782e-01 1.162961e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.368847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239596e-01 1.653970e-01 1.950309e-01 4.073665e-01 5.055270e-01 1.242526e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.610974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309602e-01 1.701964e-01 2.006827e-01 4.166091e-01 5.204519e-01 1.310873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.370520e-01 1.743720e-01 2.055780e-01 4.245146e-01 5.333639e-01 1.370520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.971151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.380192e-01 1.750346e-01 2.063528e-01 4.257567e-01 5.354069e-01 1.380005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.389655e-01 1.756827e-01 2.071104e-01 4.269688e-01 5.374044e-01 1.389289e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.020283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.146414e-01 1.556412e-01 1.858980e-01 4.032889e-01 5.015976e-01 1.151551e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222134e-01 1.606513e-01 1.919051e-01 4.133816e-01 5.183877e-01 1.225047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.606833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286581e-01 1.649122e-01 1.969861e-01 4.217941e-01 5.325923e-01 1.287842e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.787661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.342371e-01 1.685934e-01 2.013557e-01 4.289303e-01 5.448200e-01 1.342371e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.351202e-01 1.691751e-01 2.020444e-01 4.300459e-01 5.467491e-01 1.351017e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.359835e-01 1.697435e-01 2.027168e-01 4.311329e-01 5.486336e-01 1.359473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.979665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.134328e-01 1.513304e-01 1.832970e-01 4.102885e-01 5.156882e-01 1.139426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.392776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.203974e-01 1.557567e-01 1.886794e-01 4.194349e-01 5.316652e-01 1.206859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.262898e-01 1.594898e-01 1.931932e-01 4.269824e-01 5.451047e-01 1.264144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313622e-01 1.626892e-01 1.970433e-01 4.333216e-01 5.566108e-01 1.313622e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.896112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.321624e-01 1.631923e-01 1.976471e-01 4.343065e-01 5.584200e-01 1.321442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.916249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.329441e-01 1.636832e-01 1.982359e-01 4.352646e-01 5.601859e-01 1.329083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.121477e-01 1.468584e-01 1.805874e-01 4.173266e-01 5.302249e-01 1.126518e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185060e-01 1.507108e-01 1.853462e-01 4.254808e-01 5.453316e-01 1.187907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.238508e-01 1.539286e-01 1.892977e-01 4.321275e-01 5.579585e-01 1.239736e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.734660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.284240e-01 1.566603e-01 1.926360e-01 4.376415e-01 5.687032e-01 1.284240e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.291428e-01 1.570874e-01 1.931563e-01 4.384916e-01 5.703865e-01 1.291248e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.298442e-01 1.575034e-01 1.936630e-01 4.393167e-01 5.720278e-01 1.298091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.888314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.107790e-01 1.422214e-01 1.777600e-01 4.243519e-01 5.451774e-01 1.112754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.399338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165335e-01 1.455122e-01 1.818980e-01 4.314670e-01 5.593533e-01 1.168133e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.569463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213368e-01 1.482290e-01 1.852936e-01 4.371763e-01 5.711178e-01 1.214572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.702153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254191e-01 1.505090e-01 1.881286e-01 4.418364e-01 5.810593e-01 1.254191e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.806870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.260581e-01 1.508628e-01 1.885673e-01 4.425473e-01 5.826100e-01 1.260405e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.822480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.266810e-01 1.512068e-01 1.889936e-01 4.432352e-01 5.841203e-01 1.266466e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.093189e-01 1.374169e-01 1.748051e-01 4.313049e-01 5.605097e-01 1.098059e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.395522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.144741e-01 1.401608e-01 1.783270e-01 4.373332e-01 5.736913e-01 1.147480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.548149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.187433e-01 1.423932e-01 1.811746e-01 4.420683e-01 5.845411e-01 1.188610e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.665526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223444e-01 1.442389e-01 1.835165e-01 4.458456e-01 5.936352e-01 1.223444e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.756810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.229054e-01 1.445226e-01 1.838754e-01 4.464130e-01 5.950466e-01 1.228883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.770285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.234517e-01 1.447977e-01 1.842232e-01 4.469597e-01 5.964193e-01 1.234181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.783206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077597e-01 1.324436e-01 1.717128e-01 4.381174e-01 5.761798e-01 1.082354e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.123217e-01 1.346578e-01 1.746253e-01 4.430109e-01 5.883008e-01 1.125887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.522190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.160659e-01 1.364245e-01 1.769347e-01 4.467351e-01 5.981810e-01 1.161805e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.191967e-01 1.378555e-01 1.787950e-01 4.496009e-01 6.063817e-01 1.191967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.703117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.196818e-01 1.380725e-01 1.790762e-01 4.500206e-01 6.076466e-01 1.196652e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.714553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.201534e-01 1.382820e-01 1.793477e-01 4.504220e-01 6.088746e-01 1.201209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.060933e-01 1.273019e-01 1.684730e-01 4.447116e-01 5.921400e-01 1.065561e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.372693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.100702e-01 1.290065e-01 1.707851e-01 4.484228e-01 6.031312e-01 1.103294e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.133003e-01 1.303286e-01 1.725677e-01 4.510998e-01 6.119844e-01 1.134113e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.159730e-01 1.313661e-01 1.739596e-01 4.530262e-01 6.192432e-01 1.159730e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.163845e-01 1.315200e-01 1.741655e-01 4.532941e-01 6.203541e-01 1.163684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167838e-01 1.316677e-01 1.743630e-01 4.535463e-01 6.214302e-01 1.167523e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.664367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.043116e-01 1.219940e-01 1.650755e-01 4.509997e-01 6.083364e-01 1.047596e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077137e-01 1.232120e-01 1.667985e-01 4.534820e-01 6.181254e-01 1.079642e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.104421e-01 1.241128e-01 1.680678e-01 4.550767e-01 6.258918e-01 1.105492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.126707e-01 1.247801e-01 1.690061e-01 4.560370e-01 6.321584e-01 1.126707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.585004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.130110e-01 1.248749e-01 1.691394e-01 4.561493e-01 6.331073e-01 1.129955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.133404e-01 1.249647e-01 1.692657e-01 4.562486e-01 6.340238e-01 1.133101e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024061e-01 1.165243e-01 1.615102e-01 4.568830e-01 6.247089e-01 1.028380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.052462e-01 1.172817e-01 1.626580e-01 4.580917e-01 6.332203e-01 1.054871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.074874e-01 1.177869e-01 1.634297e-01 4.585709e-01 6.398373e-01 1.075902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.477320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.092873e-01 1.181092e-01 1.639309e-01 4.585403e-01 6.450588e-01 1.092873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.520773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.095590e-01 1.181492e-01 1.639944e-01 4.584934e-01 6.458376e-01 1.095442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.098213e-01 1.181853e-01 1.640523e-01 4.584364e-01 6.465866e-01 1.097923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.003688e-01 1.109000e-01 1.577671e-01 4.622517e-01 6.411907e-01 1.007830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026620e-01 1.112256e-01 1.583563e-01 4.621448e-01 6.483458e-01 1.028926e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.044324e-01 1.113633e-01 1.586482e-01 4.614780e-01 6.537482e-01 1.045306e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.420058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.058205e-01 1.113675e-01 1.587307e-01 4.604344e-01 6.578695e-01 1.058205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.060266e-01 1.113572e-01 1.587276e-01 4.602252e-01 6.584695e-01 1.060125e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.457686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.062247e-01 1.113442e-01 1.587203e-01 4.600089e-01 6.590424e-01 1.061970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.819168e-02 1.051309e-01 1.538363e-01 4.669841e-01 6.577085e-01 9.858687e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.262718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.995571e-02 1.050566e-01 1.538866e-01 4.655237e-01 6.634249e-01 1.001752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.321063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.012737e-01 1.048571e-01 1.537189e-01 4.636841e-01 6.675443e-01 1.013670e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.022686e-01 1.045721e-01 1.534029e-01 4.616088e-01 6.705074e-01 1.022686e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024124e-01 1.045162e-01 1.533367e-01 4.612346e-01 6.709196e-01 1.023990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.025494e-01 1.044587e-01 1.532677e-01 4.608568e-01 6.713077e-01 1.025232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.388399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.586218e-02 9.922954e-02 1.497022e-01 4.708988e-01 6.741578e-01 9.623726e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.221303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.712053e-02 9.879194e-02 1.492399e-01 4.680704e-01 6.783561e-01 9.732845e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.266759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.800815e-02 9.828775e-02 1.486372e-01 4.650522e-01 6.811285e-01 9.809638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.294220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.863042e-02 9.774260e-02 1.479456e-01 4.619446e-01 6.828810e-01 9.863042e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.309476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.871522e-02 9.764590e-02 1.478201e-01 4.614060e-01 6.830973e-01 9.870256e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.311122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.879455e-02 9.754857e-02 1.476930e-01 4.608669e-01 6.832929e-01 9.876981e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.312537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.464232e-02 9.623539e-02 1.475622e-01 4.725441e-01 6.823469e-01 9.500694e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.198810e+00 
