0.000000e+00 0.000000e+00 0.000000e+00 5.103334e-01 7.923680e-01 7.923695e-01 7.925094e-01 7.923554e-01 5.102738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098246e-01 7.893112e-01 7.893155e-01 7.895231e-01 7.893635e-01 5.097886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234671e-01 8.007528e-01 8.007599e-01 8.010287e-01 8.008646e-01 5.234506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507177e-01 8.260666e-01 8.260766e-01 8.264013e-01 8.262335e-01 5.507177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567356e-01 8.317746e-01 8.317851e-01 8.321190e-01 8.319506e-01 5.567382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631345e-01 8.378695e-01 8.378805e-01 8.382234e-01 8.380545e-01 5.631396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875858e-01 7.642421e-01 7.642439e-01 7.644021e-01 7.642331e-01 4.875217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918443e-01 7.660002e-01 7.660051e-01 7.662374e-01 7.660626e-01 4.918056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095564e-01 7.815524e-01 7.815606e-01 7.818598e-01 7.816804e-01 5.095386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.402134e-01 8.103087e-01 8.103201e-01 8.106804e-01 8.104973e-01 5.402134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467512e-01 8.165424e-01 8.165543e-01 8.169246e-01 8.167409e-01 5.467539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536511e-01 8.231439e-01 8.231564e-01 8.235366e-01 8.233524e-01 5.536565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661712e-01 7.375517e-01 7.375538e-01 7.377327e-01 7.375472e-01 4.661022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747899e-01 7.437167e-01 7.437224e-01 7.439824e-01 7.437910e-01 4.747483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961954e-01 7.630026e-01 7.630119e-01 7.633449e-01 7.631489e-01 4.961764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299092e-01 7.948509e-01 7.948639e-01 7.952636e-01 7.950640e-01 5.299092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369094e-01 8.015526e-01 8.015662e-01 8.019768e-01 8.017767e-01 5.369124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442534e-01 8.086039e-01 8.086181e-01 8.090395e-01 8.088388e-01 5.442593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.460140e-01 7.122195e-01 7.122219e-01 7.124243e-01 7.122208e-01 4.459400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.804870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586114e-01 7.224087e-01 7.224152e-01 7.227061e-01 7.224967e-01 4.585668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833579e-01 7.450749e-01 7.450855e-01 7.454563e-01 7.452422e-01 4.833376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198015e-01 7.796875e-01 7.797022e-01 7.801458e-01 7.799282e-01 5.198015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272103e-01 7.868033e-01 7.868188e-01 7.872742e-01 7.870561e-01 5.272134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349454e-01 7.942511e-01 7.942672e-01 7.947344e-01 7.945158e-01 5.349516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.270431e-01 6.881722e-01 6.881751e-01 6.884038e-01 6.881807e-01 4.269637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.258554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.432613e-01 7.020269e-01 7.020343e-01 7.023599e-01 7.021308e-01 4.432135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710188e-01 7.277425e-01 7.277546e-01 7.281672e-01 7.279337e-01 4.709970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098864e-01 7.648128e-01 7.648295e-01 7.653217e-01 7.650847e-01 5.098864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176535e-01 7.722924e-01 7.723099e-01 7.728150e-01 7.725776e-01 5.176569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257302e-01 7.800870e-01 7.801053e-01 7.806232e-01 7.803853e-01 5.257368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.091910e-01 6.653405e-01 6.653439e-01 6.656024e-01 6.653579e-01 4.091058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.744066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286946e-01 6.825243e-01 6.825328e-01 6.828971e-01 6.826467e-01 4.286435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.624634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.591542e-01 7.109795e-01 7.109933e-01 7.114527e-01 7.111979e-01 4.591310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001602e-01 7.502212e-01 7.502402e-01 7.507863e-01 7.505284e-01 5.001602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082389e-01 7.580176e-01 7.580375e-01 7.585977e-01 7.583394e-01 5.082424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166108e-01 7.661127e-01 7.661335e-01 7.667076e-01 7.664489e-01 5.166179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.952995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.923936e-01 6.436586e-01 6.436626e-01 6.439546e-01 6.436868e-01 3.923025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.259560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148688e-01 6.638565e-01 6.638663e-01 6.642739e-01 6.640003e-01 4.148142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.058870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.477415e-01 6.947616e-01 6.947773e-01 6.952886e-01 6.950110e-01 4.477167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.427928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.906192e-01 7.359073e-01 7.359289e-01 7.365347e-01 7.362543e-01 4.906192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.343228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.989658e-01 7.439767e-01 7.439993e-01 7.446205e-01 7.443397e-01 4.989696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.282473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.075901e-01 7.523291e-01 7.523527e-01 7.529892e-01 7.527080e-01 5.075976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.208212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.765906e-01 6.230641e-01 6.230688e-01 6.233987e-01 6.231056e-01 3.764932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.803281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.017435e-01 6.459813e-01 6.459927e-01 6.464487e-01 6.461500e-01 4.016852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.524276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.367593e-01 6.790654e-01 6.790834e-01 6.796525e-01 6.793501e-01 4.367329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.816116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812601e-01 7.218655e-01 7.218901e-01 7.225623e-01 7.222575e-01 4.812601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.661242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898338e-01 7.301672e-01 7.301928e-01 7.308819e-01 7.305768e-01 4.898379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.589426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.986703e-01 7.387368e-01 7.387635e-01 7.394691e-01 7.391638e-01 4.986784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.504465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.617246e-01 6.034981e-01 6.035036e-01 6.038762e-01 6.035554e-01 3.616206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.373566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.892803e-01 6.288588e-01 6.288718e-01 6.293819e-01 6.290561e-01 3.892182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.019065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.261871e-01 6.638687e-01 6.638892e-01 6.645227e-01 6.641936e-01 4.261590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.237347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720791e-01 7.080908e-01 7.081187e-01 7.088645e-01 7.085336e-01 4.720791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.016544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.808423e-01 7.165867e-01 7.166158e-01 7.173800e-01 7.170489e-01 4.808466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.934441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898537e-01 7.253360e-01 7.253664e-01 7.261486e-01 7.258174e-01 4.898622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.839563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.477414e-01 5.849044e-01 5.849109e-01 5.853316e-01 5.849809e-01 3.476306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.968835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.774432e-01 6.124507e-01 6.124658e-01 6.130364e-01 6.126812e-01 3.773771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.541544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.160055e-01 6.491503e-01 6.491737e-01 6.498789e-01 6.495210e-01 4.159756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.689787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630729e-01 6.945777e-01 6.946094e-01 6.954370e-01 6.950780e-01 4.630729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.407127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719903e-01 7.032326e-01 7.032657e-01 7.041132e-01 7.037542e-01 4.719949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.315477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.811421e-01 7.121269e-01 7.121614e-01 7.130286e-01 7.126695e-01 4.811511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.211427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.345899e-01 5.672301e-01 5.672379e-01 5.677126e-01 5.673295e-01 3.344718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.587591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.661977e-01 5.967212e-01 5.967385e-01 5.973768e-01 5.969898e-01 3.661275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.090110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061960e-01 6.348900e-01 6.349168e-01 6.357017e-01 6.353129e-01 4.061643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.171699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.542382e-01 6.813213e-01 6.813573e-01 6.822755e-01 6.818865e-01 4.542382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.831089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.632771e-01 6.901024e-01 6.901400e-01 6.910799e-01 6.906909e-01 4.632820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.730600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725371e-01 6.991095e-01 6.991486e-01 7.001099e-01 6.997211e-01 4.725467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.618096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.222212e-01 5.504249e-01 5.504341e-01 5.509698e-01 5.505515e-01 3.220958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.228411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555113e-01 5.816359e-01 5.816559e-01 5.823698e-01 5.819485e-01 3.554368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.663244e+00 
