0.000000e+00 0.000000e+00 0.000000e+00 6.077199e-01 9.115753e-01 9.115799e-01 9.117547e-01 9.116577e-01 6.077199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.165902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088498e-01 9.123665e-01 9.123713e-01 9.125515e-01 9.124541e-01 6.088515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104945e-01 9.136789e-01 9.136840e-01 9.138695e-01 9.137716e-01 6.104978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.194774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.426893e-01 9.479747e-01 9.479754e-01 9.480512e-01 9.479563e-01 6.426485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.091477e-01 9.116988e-01 9.117009e-01 9.118198e-01 9.117205e-01 6.091228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.939387e-01 8.941285e-01 8.941322e-01 8.942902e-01 8.941872e-01 5.939273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962346e-01 8.943467e-01 8.943519e-01 8.945459e-01 8.944398e-01 5.962346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.030483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.983457e-01 8.961254e-01 8.961309e-01 8.963307e-01 8.962242e-01 5.983475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.043353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009474e-01 8.984011e-01 8.984069e-01 8.986125e-01 8.985055e-01 6.009510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.118648e-01 9.113814e-01 9.113821e-01 9.114680e-01 9.113636e-01 6.118207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857091e-01 8.825425e-01 8.825449e-01 8.826780e-01 8.825690e-01 5.856822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.769972e-01 8.715135e-01 8.715176e-01 8.716935e-01 8.715807e-01 5.769849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849663e-01 8.774436e-01 8.774495e-01 8.776647e-01 8.775487e-01 5.849663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.879718e-01 8.801228e-01 8.801290e-01 8.803507e-01 8.802342e-01 5.879737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914448e-01 8.832759e-01 8.832824e-01 8.835104e-01 8.833934e-01 5.914486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828373e-01 8.766941e-01 8.766950e-01 8.767922e-01 8.766774e-01 5.827897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.635011e-01 8.547249e-01 8.547276e-01 8.548765e-01 8.547570e-01 5.634721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607606e-01 8.497104e-01 8.497151e-01 8.499109e-01 8.497874e-01 5.607473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739109e-01 8.608597e-01 8.608664e-01 8.611052e-01 8.609784e-01 5.739109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777293e-01 8.643580e-01 8.643650e-01 8.646108e-01 8.644836e-01 5.777314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819931e-01 8.683077e-01 8.683151e-01 8.685678e-01 8.684401e-01 5.819972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555064e-01 8.438104e-01 8.438114e-01 8.439214e-01 8.437953e-01 5.554549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424573e-01 8.281774e-01 8.281806e-01 8.283472e-01 8.282162e-01 5.424261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451944e-01 8.286827e-01 8.286881e-01 8.289060e-01 8.287709e-01 5.451800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630644e-01 8.445889e-01 8.445966e-01 8.448615e-01 8.447230e-01 5.630644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676195e-01 8.488299e-01 8.488379e-01 8.491105e-01 8.489715e-01 5.676217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725985e-01 8.535007e-01 8.535091e-01 8.537893e-01 8.536499e-01 5.726029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297769e-01 8.126331e-01 8.126343e-01 8.127588e-01 8.126203e-01 5.297214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.225149e-01 8.028352e-01 8.028388e-01 8.030253e-01 8.028817e-01 5.224813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302658e-01 8.083959e-01 8.084020e-01 8.086446e-01 8.084968e-01 5.302504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524227e-01 8.286254e-01 8.286341e-01 8.289280e-01 8.287769e-01 5.524227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576431e-01 8.335374e-01 8.335465e-01 8.338488e-01 8.336972e-01 5.576455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632667e-01 8.388586e-01 8.388682e-01 8.391787e-01 8.390266e-01 5.632715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055588e-01 7.830703e-01 7.830716e-01 7.832124e-01 7.830604e-01 5.054991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036141e-01 7.786367e-01 7.786408e-01 7.788495e-01 7.786922e-01 5.035779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159438e-01 7.888168e-01 7.888238e-01 7.890938e-01 7.889322e-01 5.159273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419821e-01 8.129633e-01 8.129731e-01 8.132992e-01 8.131343e-01 5.419821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478008e-01 8.184793e-01 8.184896e-01 8.188249e-01 8.186595e-01 5.478033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540029e-01 8.243846e-01 8.243954e-01 8.247397e-01 8.245738e-01 5.540080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827670e-01 7.550347e-01 7.550363e-01 7.551956e-01 7.550286e-01 4.827027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856985e-01 7.555235e-01 7.555282e-01 7.557617e-01 7.555894e-01 4.856597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021990e-01 7.699140e-01 7.699220e-01 7.702225e-01 7.700460e-01 5.021813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317387e-01 7.975968e-01 7.976080e-01 7.979698e-01 7.977899e-01 5.317387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.380930e-01 8.036541e-01 8.036658e-01 8.040376e-01 8.038573e-01 5.380958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448118e-01 8.100814e-01 8.100937e-01 8.104754e-01 8.102946e-01 5.448173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.613208e-01 7.284439e-01 7.284458e-01 7.286258e-01 7.284427e-01 4.612517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687146e-01 7.334401e-01 7.334456e-01 7.337069e-01 7.335183e-01 4.686730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890033e-01 7.516577e-01 7.516668e-01 7.520013e-01 7.518085e-01 4.889843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216887e-01 7.825203e-01 7.825330e-01 7.829344e-01 7.827384e-01 5.216887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285202e-01 7.890602e-01 7.890735e-01 7.894858e-01 7.892893e-01 5.285231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356977e-01 7.959517e-01 7.959657e-01 7.963887e-01 7.961918e-01 5.357036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.411438e-01 7.032196e-01 7.032218e-01 7.034254e-01 7.032246e-01 4.410696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.926553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526119e-01 7.123341e-01 7.123404e-01 7.126327e-01 7.124265e-01 4.525672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763302e-01 7.340193e-01 7.340297e-01 7.344020e-01 7.341917e-01 4.763098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118285e-01 7.677283e-01 7.677428e-01 7.681881e-01 7.679746e-01 5.118285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190824e-01 7.746959e-01 7.747111e-01 7.751683e-01 7.749544e-01 5.190856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266647e-01 7.819974e-01 7.820133e-01 7.824822e-01 7.822679e-01 5.266710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221639e-01 6.792877e-01 6.792903e-01 6.795204e-01 6.793004e-01 4.220843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.372300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.373422e-01 6.921556e-01 6.921628e-01 6.924900e-01 6.922645e-01 4.372944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.641544e-01 7.169719e-01 7.169837e-01 7.173982e-01 7.171687e-01 4.641326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021545e-01 7.532153e-01 7.532318e-01 7.537258e-01 7.534935e-01 5.021545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097797e-01 7.605594e-01 7.605767e-01 7.610837e-01 7.608510e-01 5.097831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177163e-01 7.682203e-01 7.682384e-01 7.687582e-01 7.685251e-01 5.177230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.043127e-01 6.565781e-01 6.565812e-01 6.568412e-01 6.566001e-01 4.042274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.850383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228601e-01 6.728574e-01 6.728657e-01 6.732317e-01 6.729853e-01 4.228090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.747755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.524519e-01 7.004896e-01 7.005031e-01 7.009644e-01 7.007143e-01 4.524287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926631e-01 7.389760e-01 7.389947e-01 7.395428e-01 7.392901e-01 4.926631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006120e-01 7.466488e-01 7.466684e-01 7.472307e-01 7.469777e-01 5.006156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088559e-01 7.546220e-01 7.546425e-01 7.552188e-01 7.549654e-01 5.088630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.875253e-01 6.350242e-01 6.350278e-01 6.353216e-01 6.350577e-01 3.874341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.358925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.091226e-01 6.543945e-01 6.544041e-01 6.548135e-01 6.545446e-01 4.090679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.174134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.412001e-01 6.845479e-01 6.845634e-01 6.850768e-01 6.848044e-01 4.411752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.558659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.833510e-01 7.250052e-01 7.250264e-01 7.256345e-01 7.253599e-01 4.833510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.488733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915789e-01 7.329621e-01 7.329844e-01 7.336079e-01 7.333330e-01 4.915827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.430435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.000863e-01 7.412036e-01 7.412269e-01 7.418657e-01 7.415905e-01 5.000938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.358604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.717407e-01 6.145630e-01 6.145674e-01 6.148991e-01 6.146104e-01 3.716431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.896140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.960888e-01 6.367245e-01 6.367355e-01 6.371936e-01 6.369001e-01 3.960304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.632168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.303771e-01 6.691234e-01 6.691411e-01 6.697125e-01 6.694160e-01 4.303507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.938521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742145e-01 7.112976e-01 7.113218e-01 7.119965e-01 7.116982e-01 4.742145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.797409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.826802e-01 7.194971e-01 7.195224e-01 7.202139e-01 7.199155e-01 4.826843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.727872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.914102e-01 7.279660e-01 7.279924e-01 7.287006e-01 7.284020e-01 4.914182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.645162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.569007e-01 5.951349e-01 5.951400e-01 5.955146e-01 5.951989e-01 3.567966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.460340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.837201e-01 6.198069e-01 6.198196e-01 6.203320e-01 6.200120e-01 3.836579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.120041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.199626e-01 6.541939e-01 6.542140e-01 6.548500e-01 6.545276e-01 4.199344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.351925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652505e-01 6.978482e-01 6.978757e-01 6.986242e-01 6.983006e-01 4.652505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.143923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739153e-01 7.062517e-01 7.062804e-01 7.070473e-01 7.067236e-01 4.739197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.063931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828300e-01 7.149099e-01 7.149399e-01 7.157249e-01 7.154011e-01 4.828385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.971134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429505e-01 5.766832e-01 5.766893e-01 5.771121e-01 5.767671e-01 3.428395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.049918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719798e-01 6.036035e-01 6.036181e-01 6.041912e-01 6.038425e-01 3.719136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.636032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099369e-01 6.397381e-01 6.397611e-01 6.404690e-01 6.401185e-01 4.099070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.797007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.564555e-01 6.846521e-01 6.846833e-01 6.855138e-01 6.851630e-01 4.564555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.526237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652837e-01 6.932235e-01 6.932561e-01 6.941066e-01 6.937558e-01 4.652884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.436537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.743478e-01 7.020356e-01 7.020696e-01 7.029398e-01 7.025892e-01 4.743569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.334410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.298382e-01 5.591544e-01 5.591616e-01 5.596388e-01 5.592621e-01 3.297200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.663351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.608332e-01 5.880778e-01 5.880946e-01 5.887357e-01 5.883560e-01 3.607629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.178511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.002816e-01 6.257357e-01 6.257620e-01 6.265499e-01 6.261694e-01 4.002498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.272003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.478265e-01 6.717042e-01 6.717397e-01 6.726611e-01 6.722812e-01 4.478265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.942417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567847e-01 6.804102e-01 6.804472e-01 6.813904e-01 6.810107e-01 4.567896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.843728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659654e-01 6.893434e-01 6.893820e-01 6.903466e-01 6.899672e-01 4.659750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.732994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.175146e-01 5.424976e-01 5.425062e-01 5.430446e-01 5.426335e-01 3.173890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.299193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.502476e-01 5.731954e-01 5.732148e-01 5.739318e-01 5.735188e-01 3.501729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.745935e+00 
