-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.785602e-03 1.670926e-05 2.678508e-03 1.050570e-02 6.191428e-02 1.785640e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.966423e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.605828e-03 1.474918e-05 2.408741e-03 9.387496e-03 5.536423e-02 1.605828e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.581791e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.578459e-03 1.445329e-05 2.367674e-03 9.218039e-03 5.437072e-02 1.578454e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.644391e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.551960e-03 1.416756e-05 2.327914e-03 9.054161e-03 5.340971e-02 1.551951e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.698096e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.122302e-03 1.860298e-05 3.183955e-03 1.248932e-02 7.379457e-02 2.122480e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.504000e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.857680e-03 1.600246e-05 2.786761e-03 1.084107e-02 6.411011e-02 1.857768e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.144193e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.649677e-03 1.394889e-05 2.474608e-03 9.557294e-03 5.655507e-02 1.649711e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.308884e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.481677e-03 1.230244e-05 2.222516e-03 8.528611e-03 5.049336e-02 1.481677e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.894475e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.456122e-03 1.205385e-05 2.184171e-03 8.372858e-03 4.957488e-02 1.456118e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.955075e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.431385e-03 1.181380e-05 2.147055e-03 8.222264e-03 4.868668e-02 1.431377e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.007422e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.961696e-03 1.544769e-05 2.942985e-03 1.136144e-02 6.740615e-02 1.961848e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.210080e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.714244e-03 1.328442e-05 2.571577e-03 9.844991e-03 5.844207e-02 1.714319e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.651905e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.520058e-03 1.157211e-05 2.280167e-03 8.665901e-03 5.146334e-02 1.520086e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.739493e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.363447e-03 1.019798e-05 2.045171e-03 7.722541e-03 4.587418e-02 1.363447e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.292085e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.339645e-03 9.990465e-06 2.009458e-03 7.579835e-03 4.502821e-02 1.339642e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.350095e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.316611e-03 9.790068e-06 1.974896e-03 7.441888e-03 4.421034e-02 1.316604e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.400491e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.808320e-03 1.274081e-05 2.712867e-03 1.030037e-02 6.132834e-02 1.808450e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.760075e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.577507e-03 1.095467e-05 2.366444e-03 8.909695e-03 5.306264e-02 1.577570e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.240510e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.396686e-03 9.536978e-06 2.095098e-03 7.830304e-03 4.664111e-02 1.396710e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.249456e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.251074e-03 8.397973e-06 1.876610e-03 6.968064e-03 4.150775e-02 1.251074e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.766672e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.228963e-03 8.225903e-06 1.843436e-03 6.837749e-03 4.073162e-02 1.228960e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.821626e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.207570e-03 8.059733e-06 1.811338e-03 6.711810e-03 3.998148e-02 1.207564e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.869593e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.662130e-03 1.043252e-05 2.493532e-03 9.304850e-03 5.556502e-02 1.662239e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.608112e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.447412e-03 8.969585e-06 2.171276e-03 8.033889e-03 4.797411e-02 1.447465e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.007041e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.279495e-03 7.804655e-06 1.919302e-03 7.049201e-03 4.208949e-02 1.279515e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.830505e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.144485e-03 6.867415e-06 1.716728e-03 6.263876e-03 3.739428e-02 1.144485e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.310741e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.124003e-03 6.725762e-06 1.685997e-03 6.145299e-03 3.668519e-02 1.124001e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.362287e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.104190e-03 6.588960e-06 1.656271e-03 6.030731e-03 3.600004e-02 1.104186e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.407459e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.523071e-03 8.476721e-06 2.284900e-03 8.373515e-03 5.011894e-02 1.523164e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.854466e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.323895e-03 7.288836e-06 1.985979e-03 7.216182e-03 4.317774e-02 1.323939e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.237989e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.168414e-03 6.339329e-06 1.752672e-03 6.321200e-03 3.780865e-02 1.168431e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.474895e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.043604e-03 5.574111e-06 1.565406e-03 5.608599e-03 3.353313e-02 1.043604e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.917254e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.024688e-03 5.458392e-06 1.537025e-03 5.501108e-03 3.288816e-02 1.024686e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.965145e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.006394e-03 5.346627e-06 1.509578e-03 5.397276e-03 3.226515e-02 1.006390e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.007254e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.391083e-03 6.830886e-06 2.086877e-03 7.504875e-03 4.499169e-02 1.391160e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.059192e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.206884e-03 5.875338e-06 1.810443e-03 6.455083e-03 3.867374e-02 1.206921e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.017230e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.063364e-03 5.108126e-06 1.595089e-03 5.644822e-03 3.379780e-02 1.063378e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.175401e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.483474e-04 4.488561e-06 1.422521e-03 5.000776e-03 2.992275e-02 9.483474e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.579623e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.309322e-04 4.394801e-06 1.396393e-03 4.903723e-03 2.933889e-02 9.309305e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.623703e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.140942e-04 4.304236e-06 1.371131e-03 4.809998e-03 2.877507e-02 9.140908e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.662572e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.266094e-03 5.456009e-06 1.899359e-03 6.697329e-03 4.018368e-02 1.266158e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.090578e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.096299e-03 4.695141e-06 1.644548e-03 5.749004e-03 3.446123e-02 1.096330e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.270177e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.642587e-04 4.081015e-06 1.446425e-03 5.018505e-03 3.005514e-02 9.642703e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.253177e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.586237e-04 3.583865e-06 1.287936e-03 4.438877e-03 2.656071e-02 8.586237e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.291707e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.426453e-04 3.508564e-06 1.263963e-03 4.351623e-03 2.603483e-02 8.426439e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.331906e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.272004e-04 3.435820e-06 1.240792e-03 4.267382e-03 2.552717e-02 8.271976e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.367438e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.148027e-03 4.316485e-06 1.722225e-03 5.949166e-03 3.569405e-02 1.148079e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.087389e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.920528e-04 3.717326e-06 1.488164e-03 5.096262e-03 3.053820e-02 9.920782e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.283137e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.710045e-04 3.230704e-06 1.306538e-03 4.440607e-03 2.657788e-02 8.710141e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.184471e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.743359e-04 2.835621e-06 1.161504e-03 3.921307e-03 2.344364e-02 7.743359e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.047807e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.597292e-04 2.775715e-06 1.139590e-03 3.843217e-03 2.297256e-02 7.597280e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.084127e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.456139e-04 2.717833e-06 1.118413e-03 3.767846e-03 2.251793e-02 7.456116e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.116296e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.036792e-03 3.379991e-06 1.555345e-03 5.258568e-03 3.152063e-02 1.036835e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.056676e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.940493e-04 2.913885e-06 1.341145e-03 4.495086e-03 2.690150e-02 8.940700e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.090286e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.835004e-04 2.532520e-06 1.175276e-03 3.909409e-03 2.336220e-02 7.835081e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.490948e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.953796e-04 2.221811e-06 1.043069e-03 3.446401e-03 2.056725e-02 6.953796e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.426536e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.820790e-04 2.174637e-06 1.023115e-03 3.376853e-03 2.014771e-02 6.820780e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.751619e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.692294e-04 2.129046e-06 1.003838e-03 3.309745e-03 1.974295e-02 6.692276e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.040039e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.322932e-04 2.617358e-06 1.398572e-03 4.623611e-03 2.765997e-02 9.323279e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.004763e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.021838e-04 2.259599e-06 1.203335e-03 3.943617e-03 2.354681e-02 8.022005e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.841566e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.016372e-04 1.964289e-06 1.052477e-03 3.423121e-03 2.040322e-02 7.016435e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.120560e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.216434e-04 1.722687e-06 9.324651e-04 3.012436e-03 1.792634e-02 6.216434e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.714026e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.095831e-04 1.685946e-06 9.143721e-04 2.950819e-03 1.755504e-02 6.095823e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.002197e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.979352e-04 1.650429e-06 8.968977e-04 2.891379e-03 1.719694e-02 5.979337e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.258238e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.344226e-04 2.002424e-06 1.251744e-03 4.042272e-03 2.410725e-02 8.344504e-04 0.000000e+00 0.000000e+00 0.000000e+00 -9.372673e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.163430e-04 1.731897e-06 1.074564e-03 3.439913e-03 2.046865e-02 7.163563e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.262422e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.252983e-04 1.506211e-06 9.379652e-04 2.979883e-03 1.769505e-02 6.253033e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.026039e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.530086e-04 1.320642e-06 8.295129e-04 2.617633e-03 1.551478e-02 5.530086e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.296207e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.421227e-04 1.292368e-06 8.131819e-04 2.563346e-03 1.518839e-02 5.421221e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.549128e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.316121e-04 1.265027e-06 7.974141e-04 2.510995e-03 1.487372e-02 5.316109e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.774118e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.430635e-04 1.511888e-06 1.114686e-03 3.512436e-03 2.085632e-02 7.430855e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.591161e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.364045e-04 1.310717e-06 9.546475e-04 2.981960e-03 1.766036e-02 6.364151e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.551138e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.543586e-04 1.140718e-06 8.315524e-04 2.577775e-03 1.523080e-02 5.543625e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.164742e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.893493e-04 1.000091e-06 7.340240e-04 2.260160e-03 1.332556e-02 4.893493e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.132738e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.795718e-04 9.786143e-07 7.193560e-04 2.212621e-03 1.304075e-02 4.795713e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.352431e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.701343e-04 9.578377e-07 7.051981e-04 2.166791e-03 1.276626e-02 4.701334e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.548056e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.580885e-04 1.125147e-06 9.872072e-04 3.031897e-03 1.789968e-02 6.581058e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.745721e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.622370e-04 9.783588e-07 8.433886e-04 2.567669e-03 1.511414e-02 5.622453e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.690414e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.886850e-04 8.523410e-07 7.330392e-04 2.214820e-03 1.300254e-02 4.886880e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.498482e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.305322e-04 7.473318e-07 6.457983e-04 1.938143e-03 1.135077e-02 4.305322e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.187123e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.217971e-04 7.312488e-07 6.326943e-04 1.896785e-03 1.110421e-02 4.217968e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.375892e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.133685e-04 7.156825e-07 6.200501e-04 1.856925e-03 1.086668e-02 4.133678e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.544113e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.793599e-04 8.241312e-07 8.691001e-04 2.598369e-03 1.522850e-02 5.793733e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.872607e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.936996e-04 7.193230e-07 7.405761e-04 2.194893e-03 1.282106e-02 4.937060e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.715256e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.281359e-04 6.275623e-07 6.422132e-04 1.888995e-03 1.100141e-02 4.281382e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.933405e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.764164e-04 5.504144e-07 5.646246e-04 1.649670e-03 9.581686e-03 3.764164e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.426563e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.686581e-04 5.385576e-07 5.529860e-04 1.613942e-03 9.370092e-03 3.686578e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.586908e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.611745e-04 5.270747e-07 5.417597e-04 1.579521e-03 9.166320e-03 3.611740e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.729886e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.067288e-04 5.931258e-07 7.601415e-04 2.209492e-03 1.283263e-02 5.067390e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.002011e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.306418e-04 5.201592e-07 6.459840e-04 1.861424e-03 1.077107e-02 4.306467e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.655822e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.725613e-04 4.546721e-07 5.588495e-04 1.598229e-03 9.217589e-03 3.725631e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.194572e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.268536e-04 3.990060e-07 4.902804e-04 1.392794e-03 8.008790e-03 3.268536e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.821780e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.200067e-04 3.904145e-07 4.800092e-04 1.362169e-03 7.828919e-03 3.200065e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.956327e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.134047e-04 3.820876e-07 4.701053e-04 1.332673e-03 7.655766e-03 3.134042e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.076352e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.400354e-04 4.185977e-07 6.600913e-04 1.862841e-03 1.070068e-02 4.400431e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.158414e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.729035e-04 3.693017e-07 5.593719e-04 1.565011e-03 8.953114e-03 3.729072e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.537703e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.218027e-04 3.236197e-07 4.827099e-04 1.340423e-03 7.640411e-03 3.218041e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.508111e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.816879e-04 2.842543e-07 4.225318e-04 1.165549e-03 6.621825e-03 2.816879e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.346839e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.756877e-04 2.781469e-07 4.135308e-04 1.139517e-03 6.470510e-03 2.756875e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.458268e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.699041e-04 2.722222e-07 4.048549e-04 1.114455e-03 6.324907e-03 2.699038e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.557700e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.791084e-04 2.890126e-07 5.686925e-04 1.555934e-03 8.820063e-03 3.791141e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.360972e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.203145e-04 2.569080e-07 4.804847e-04 1.303360e-03 7.355148e-03 3.203172e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.382221e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.756928e-04 2.258668e-07 4.135436e-04 1.113447e-03 6.258401e-03 2.756938e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.649802e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.407556e-04 1.986522e-07 3.611335e-04 9.659500e-04 5.409870e-03 2.407556e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.789537e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.355380e-04 1.944025e-07 3.533065e-04 9.440265e-04 5.284037e-03 2.355379e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.069944e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.305107e-04 1.902752e-07 3.457651e-04 9.229275e-04 5.163006e-03 2.305105e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.151147e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.237649e-04 1.946536e-07 4.856703e-04 1.286244e-03 7.177061e-03 3.237691e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.623928e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.726946e-04 1.746968e-07 4.090518e-04 1.074152e-03 5.964234e-03 2.726966e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.206750e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.340554e-04 1.542408e-07 3.510866e-04 9.151586e-04 5.059361e-03 2.340562e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.289062e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.038858e-04 1.359041e-07 3.058288e-04 7.920055e-04 4.361419e-03 2.038858e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.982901e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.993876e-04 1.330173e-07 2.990810e-04 7.737295e-04 4.258106e-03 1.993875e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.714581e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.950552e-04 1.302097e-07 2.925821e-04 7.561479e-04 4.158780e-03 1.950550e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.367550e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.738098e-04 1.274398e-07 4.107321e-04 1.051208e-03 5.756945e-03 2.738128e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.957058e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.298534e-04 1.157876e-07 3.447876e-04 8.750452e-04 4.766638e-03 2.298548e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.025055e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.967060e-04 1.027907e-07 2.950615e-04 7.434053e-04 4.030468e-03 1.967065e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.144525e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.708998e-04 9.079522e-08 2.563497e-04 6.417260e-04 3.464471e-03 1.708998e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.877527e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.670588e-04 8.888710e-08 2.505879e-04 6.266621e-04 3.380849e-03 1.670587e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.456095e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.633610e-04 8.702783e-08 2.450409e-04 6.121765e-04 3.300492e-03 1.633609e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.972342e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.290362e-04 8.074687e-08 3.435671e-04 8.482429e-04 4.544082e-03 2.290383e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.366141e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.915902e-04 7.454318e-08 2.873908e-04 7.036938e-04 3.747949e-03 1.915912e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.476390e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.634509e-04 6.664716e-08 2.451782e-04 5.960395e-04 3.158385e-03 1.634512e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.119994e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.416113e-04 5.906503e-08 2.124170e-04 5.131334e-04 2.706635e-03 1.416113e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.327713e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.383667e-04 5.784261e-08 2.075498e-04 5.008725e-04 2.640026e-03 1.383666e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.776820e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.352444e-04 5.664868e-08 2.028663e-04 4.890874e-04 2.576050e-03 1.352444e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.177430e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.892244e-04 4.923268e-08 2.838459e-04 6.747536e-04 3.522079e-03 1.892258e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.853439e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.576939e-04 4.641745e-08 2.365448e-04 5.577546e-04 2.893205e-03 1.576945e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.821093e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.340879e-04 4.188658e-08 2.011331e-04 4.709276e-04 2.429382e-03 1.340881e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.700772e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.158269e-04 3.728526e-08 1.737404e-04 4.042707e-04 2.075246e-03 1.158269e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.210812e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.131192e-04 3.653003e-08 1.696787e-04 3.944313e-04 2.023141e-03 1.131192e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.552334e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.105150e-04 3.579015e-08 1.657722e-04 3.849782e-04 1.973122e-03 1.105150e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.856840e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.541423e-04 2.866782e-08 2.312201e-04 5.281506e-04 2.673940e-03 1.541432e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.418207e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.279429e-04 2.780866e-08 1.919172e-04 4.349022e-04 2.187045e-03 1.279434e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.335425e-06 
