0.000000e+00 0.000000e+00 0.000000e+00 6.011050e-01 8.937763e-01 8.937828e-01 8.939337e-01 8.938859e-01 6.011087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088217e-01 8.035234e-01 8.035235e-01 8.035577e-01 8.035026e-01 5.087754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173314e-01 8.093956e-01 8.093978e-01 8.094765e-01 8.094219e-01 5.173032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396052e-01 8.293914e-01 8.293958e-01 8.295149e-01 8.294612e-01 5.395922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755767e-01 8.633584e-01 8.633651e-01 8.635212e-01 8.634687e-01 5.755767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831234e-01 8.705844e-01 8.705915e-01 8.707536e-01 8.707013e-01 5.831254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910646e-01 8.782111e-01 8.782185e-01 8.783867e-01 8.783346e-01 5.910686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868004e-01 7.759410e-01 7.759412e-01 7.759817e-01 7.759211e-01 4.867504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996683e-01 7.862204e-01 7.862230e-01 7.863124e-01 7.862525e-01 4.996379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256570e-01 8.099735e-01 8.099785e-01 8.101123e-01 8.100535e-01 5.256430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647135e-01 8.470627e-01 8.470703e-01 8.472446e-01 8.471873e-01 5.647135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727272e-01 8.547617e-01 8.547697e-01 8.549507e-01 8.548937e-01 5.727294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811170e-01 8.628428e-01 8.628512e-01 8.630387e-01 8.629820e-01 5.811213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660547e-01 7.497392e-01 7.497395e-01 7.497875e-01 7.497208e-01 4.660007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.718488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828968e-01 7.640409e-01 7.640439e-01 7.641456e-01 7.640799e-01 4.828641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122448e-01 7.911947e-01 7.912005e-01 7.913507e-01 7.912865e-01 5.122297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540552e-01 8.310743e-01 8.310828e-01 8.312775e-01 8.312151e-01 5.540552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624815e-01 8.391916e-01 8.392007e-01 8.394026e-01 8.393406e-01 5.624838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712660e-01 8.476731e-01 8.476826e-01 8.478917e-01 8.478301e-01 5.712706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.465124e-01 7.248437e-01 7.248441e-01 7.249007e-01 7.248274e-01 4.464541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.174070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669690e-01 7.428070e-01 7.428105e-01 7.429260e-01 7.428540e-01 4.669337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993431e-01 7.730276e-01 7.730342e-01 7.732029e-01 7.731328e-01 4.993270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435980e-01 8.153872e-01 8.153970e-01 8.156143e-01 8.155465e-01 5.435980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523858e-01 8.238719e-01 8.238822e-01 8.241075e-01 8.240400e-01 5.523884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615148e-01 8.327035e-01 8.327143e-01 8.329474e-01 8.328804e-01 5.615198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.281050e-01 7.011842e-01 7.011848e-01 7.012514e-01 7.011708e-01 4.280422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.662449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518391e-01 7.224711e-01 7.224752e-01 7.226063e-01 7.225276e-01 4.518011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.709878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869278e-01 7.554460e-01 7.554536e-01 7.556430e-01 7.555666e-01 4.869105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333380e-01 7.999959e-01 8.000070e-01 8.002497e-01 8.001759e-01 5.333380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424399e-01 8.088002e-01 8.088119e-01 8.090633e-01 8.089900e-01 5.424426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518665e-01 8.179348e-01 8.179471e-01 8.182071e-01 8.181343e-01 5.518718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.107679e-01 6.786942e-01 6.786950e-01 6.787732e-01 6.786847e-01 4.107004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.181699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.374641e-01 7.029883e-01 7.029930e-01 7.031419e-01 7.030558e-01 4.374233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.149568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749760e-01 7.384253e-01 7.384340e-01 7.386467e-01 7.385634e-01 4.749574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.696461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.232715e-01 7.848947e-01 7.849073e-01 7.851782e-01 7.850982e-01 5.232715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.773485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.326432e-01 7.939742e-01 7.939875e-01 7.942680e-01 7.941885e-01 5.326461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.737629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.423236e-01 8.033680e-01 8.033819e-01 8.036718e-01 8.035930e-01 5.423293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.687113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.944400e-01 6.573107e-01 6.573117e-01 6.574032e-01 6.573061e-01 3.943674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.729994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.238031e-01 6.843158e-01 6.843213e-01 6.844903e-01 6.843961e-01 4.237593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.620988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634658e-01 7.219417e-01 7.219516e-01 7.221904e-01 7.220997e-01 4.634459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.088818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.133948e-01 7.700780e-01 7.700923e-01 7.703948e-01 7.703080e-01 5.133948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.091263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.229951e-01 7.793913e-01 7.794064e-01 7.797194e-01 7.796333e-01 5.229982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.043381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.328886e-01 7.890036e-01 7.890193e-01 7.893426e-01 7.892572e-01 5.328948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.981153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790635e-01 6.369739e-01 6.369753e-01 6.370821e-01 6.369756e-01 3.789855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.305604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.108175e-01 6.664131e-01 6.664195e-01 6.666112e-01 6.665084e-01 4.107705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.122279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.523766e-01 7.059726e-01 7.059840e-01 7.062521e-01 7.061534e-01 4.523552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.514466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.037044e-01 7.555404e-01 7.555566e-01 7.558945e-01 7.558004e-01 5.037044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.446411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.134947e-01 7.650490e-01 7.650661e-01 7.654154e-01 7.653222e-01 5.134980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.387256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.235636e-01 7.748417e-01 7.748596e-01 7.752201e-01 7.751277e-01 5.235701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.314081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.645836e-01 6.176274e-01 6.176291e-01 6.177536e-01 6.176370e-01 3.644999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.906891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984706e-01 6.492418e-01 6.492492e-01 6.494667e-01 6.493545e-01 3.984203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.651682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.416887e-01 6.904967e-01 6.905097e-01 6.908107e-01 6.907035e-01 4.416658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.971505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.941967e-01 7.412765e-01 7.412950e-01 7.416722e-01 7.415705e-01 4.941967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.836860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.041413e-01 7.509447e-01 7.509641e-01 7.513538e-01 7.512530e-01 5.041449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.767155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.143504e-01 7.608825e-01 7.609028e-01 7.613048e-01 7.612050e-01 5.143573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.683765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509486e-01 5.992176e-01 5.992199e-01 5.993646e-01 5.992370e-01 3.508589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.532301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.867277e-01 6.327655e-01 6.327741e-01 6.330206e-01 6.328983e-01 3.866739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.207533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.313835e-01 6.754934e-01 6.755083e-01 6.758462e-01 6.757299e-01 4.313590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.458141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.848681e-01 7.272812e-01 7.273022e-01 7.277234e-01 7.276135e-01 4.848681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.260658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.949340e-01 7.370755e-01 7.370976e-01 7.375324e-01 7.374237e-01 4.949378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.181093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.052505e-01 7.471257e-01 7.471487e-01 7.475970e-01 7.474894e-01 5.052579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.088189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.381096e-01 5.816939e-01 5.816967e-01 5.818648e-01 5.817252e-01 3.380136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.180361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.755560e-01 6.169494e-01 6.169594e-01 6.172388e-01 6.171057e-01 3.754986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.788259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.214431e-01 6.609434e-01 6.609604e-01 6.613397e-01 6.612137e-01 4.214170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.972679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757154e-01 7.135492e-01 7.135731e-01 7.140434e-01 7.139249e-01 4.757154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.715958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.858717e-01 7.234388e-01 7.234639e-01 7.239491e-01 7.238319e-01 4.858757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.627196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.962654e-01 7.335710e-01 7.335971e-01 7.340970e-01 7.339811e-01 4.962733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.525450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.260202e-01 5.650082e-01 5.650118e-01 5.652066e-01 5.650541e-01 3.259176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.849673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.649245e-01 6.017609e-01 6.017725e-01 6.020890e-01 6.019442e-01 3.648632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.392369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.118507e-01 6.468279e-01 6.468474e-01 6.472732e-01 6.471368e-01 4.118229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.513515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667351e-01 7.000756e-01 7.001027e-01 7.006279e-01 7.005003e-01 4.667351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.201018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.769533e-01 7.100318e-01 7.100602e-01 7.106016e-01 7.104756e-01 4.769576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.103694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873961e-01 7.202177e-01 7.202474e-01 7.208048e-01 7.206803e-01 4.874046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.993748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.146367e-01 5.491151e-01 5.491195e-01 5.493450e-01 5.491785e-01 3.145272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.538913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.548036e-01 5.871687e-01 5.871822e-01 5.875407e-01 5.873835e-01 3.547382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.018456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.025904e-01 6.331294e-01 6.331516e-01 6.336295e-01 6.334821e-01 4.025608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.079135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579240e-01 6.868552e-01 6.868860e-01 6.874724e-01 6.873353e-01 4.579240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.714189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681776e-01 6.968515e-01 6.968838e-01 6.974879e-01 6.973526e-01 4.681822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.608913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786437e-01 7.070652e-01 7.070989e-01 7.077204e-01 7.075869e-01 4.786527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.491384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.039177e-01 5.339714e-01 5.339769e-01 5.342375e-01 5.340559e-01 3.038010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.246823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.451654e-01 5.731434e-01 5.731590e-01 5.735649e-01 5.733943e-01 3.450959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.665184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.936468e-01 6.198308e-01 6.198563e-01 6.203925e-01 6.202335e-01 3.936154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.668108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.492788e-01 6.738832e-01 6.739182e-01 6.745730e-01 6.744260e-01 4.492788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.253914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.595435e-01 6.838951e-01 6.839317e-01 6.846059e-01 6.844609e-01 4.595484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.141271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700088e-01 6.941124e-01 6.941507e-01 6.948438e-01 6.947010e-01 4.700183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.016751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.938240e-01 5.195364e-01 5.195432e-01 5.198439e-01 5.196462e-01 2.936998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.972209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.359836e-01 5.596567e-01 5.596749e-01 5.601344e-01 5.599496e-01 3.359097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.331292e+00 
