0.000000e+00 0.000000e+00 1.774811e-01 4.275123e-01 5.273692e-01 5.329837e-01 5.850538e-01 5.955921e-01 4.274907e-01 1.774610e-01 0.000000e+00 0.000000e+00 7.080330e+00 
0.000000e+00 0.000000e+00 1.887573e-01 4.380524e-01 5.375822e-01 5.432896e-01 5.959601e-01 6.068552e-01 4.380271e-01 1.887338e-01 0.000000e+00 0.000000e+00 7.345826e+00 
0.000000e+00 0.000000e+00 1.999128e-01 4.484898e-01 5.477000e-01 5.534985e-01 6.067569e-01 6.180035e-01 4.484609e-01 1.998858e-01 0.000000e+00 0.000000e+00 7.607668e+00 
0.000000e+00 0.000000e+00 2.109500e-01 4.588261e-01 5.577239e-01 5.636116e-01 6.174461e-01 6.290391e-01 4.587935e-01 2.109195e-01 0.000000e+00 0.000000e+00 7.865861e+00 
0.000000e+00 0.000000e+00 2.218711e-01 4.690628e-01 5.676550e-01 5.736302e-01 6.280295e-01 6.399639e-01 4.690265e-01 2.218372e-01 0.000000e+00 0.000000e+00 8.120418e+00 
0.000000e+00 0.000000e+00 2.326780e-01 4.792009e-01 5.774941e-01 5.835551e-01 6.385082e-01 6.507791e-01 4.791609e-01 2.326406e-01 0.000000e+00 0.000000e+00 8.371349e+00 
0.000000e+00 0.000000e+00 -3.214404e-02 2.257920e-01 3.301203e-01 3.342243e-01 3.775740e-01 3.821459e-01 2.257926e-01 -3.214404e-02 0.000000e+00 0.000000e+00 2.130526e+00 
0.000000e+00 0.000000e+00 -1.886766e-02 2.378077e-01 3.415700e-01 3.458328e-01 3.901982e-01 3.953204e-01 2.378083e-01 -1.886732e-02 0.000000e+00 0.000000e+00 2.427936e+00 
0.000000e+00 0.000000e+00 -5.801653e-03 2.496660e-01 3.528849e-01 3.573011e-01 4.026463e-01 4.083054e-01 2.496656e-01 -5.801905e-03 0.000000e+00 0.000000e+00 2.724358e+00 
0.000000e+00 0.000000e+00 7.062026e-03 2.613707e-01 3.640673e-01 3.686316e-01 4.149235e-01 4.211066e-01 2.613687e-01 7.060429e-03 0.000000e+00 0.000000e+00 3.019191e+00 
0.000000e+00 0.000000e+00 1.973216e-02 2.729270e-01 3.751205e-01 3.798281e-01 4.270358e-01 4.337309e-01 2.729226e-01 1.972860e-02 0.000000e+00 0.000000e+00 3.311971e+00 
0.000000e+00 0.000000e+00 3.221664e-02 2.843392e-01 3.860476e-01 3.908941e-01 4.389887e-01 4.461844e-01 2.843320e-01 3.221060e-02 0.000000e+00 0.000000e+00 3.602319e+00 
0.000000e+00 0.000000e+00 4.452259e-02 2.956115e-01 3.968514e-01 4.018326e-01 4.507873e-01 4.584728e-01 2.956012e-01 4.451366e-02 0.000000e+00 0.000000e+00 3.889921e+00 
0.000000e+00 0.000000e+00 5.665647e-02 3.067477e-01 4.075346e-01 4.126465e-01 4.624360e-01 4.706011e-01 3.067338e-01 5.664430e-02 0.000000e+00 0.000000e+00 4.174525e+00 
0.000000e+00 0.000000e+00 6.862418e-02 3.177512e-01 4.180996e-01 4.233385e-01 4.739393e-01 4.825740e-01 3.177336e-01 6.860850e-02 0.000000e+00 0.000000e+00 4.455926e+00 
0.000000e+00 0.000000e+00 8.043114e-02 3.286254e-01 4.285487e-01 4.339112e-01 4.853009e-01 4.943961e-01 3.286038e-01 8.041173e-02 0.000000e+00 0.000000e+00 4.733958e+00 
0.000000e+00 0.000000e+00 9.208234e-02 3.393732e-01 4.388840e-01 4.443669e-01 4.965244e-01 5.060713e-01 3.393473e-01 9.205901e-02 0.000000e+00 0.000000e+00 5.008493e+00 
0.000000e+00 0.000000e+00 1.035824e-01 3.499974e-01 4.491077e-01 4.547078e-01 5.076134e-01 5.176034e-01 3.499672e-01 1.035550e-01 0.000000e+00 0.000000e+00 5.279431e+00 
0.000000e+00 0.000000e+00 1.149356e-01 3.605006e-01 4.592217e-01 4.649361e-01 5.185709e-01 5.289960e-01 3.604661e-01 1.149040e-01 0.000000e+00 0.000000e+00 5.546697e+00 
0.000000e+00 0.000000e+00 1.261460e-01 3.708855e-01 4.692278e-01 4.750538e-01 5.294000e-01 5.402525e-01 3.708465e-01 1.261102e-01 0.000000e+00 0.000000e+00 5.810237e+00 
0.000000e+00 0.000000e+00 1.372172e-01 3.811544e-01 4.791279e-01 4.850628e-01 5.401035e-01 5.513759e-01 3.811108e-01 1.371771e-01 0.000000e+00 0.000000e+00 6.070015e+00 
0.000000e+00 0.000000e+00 1.481529e-01 3.913095e-01 4.889237e-01 4.949650e-01 5.506841e-01 5.623693e-01 3.912613e-01 1.481085e-01 0.000000e+00 0.000000e+00 6.326012e+00 
0.000000e+00 0.000000e+00 1.589564e-01 4.013530e-01 4.986169e-01 5.047622e-01 5.611443e-01 5.732355e-01 4.013003e-01 1.589076e-01 0.000000e+00 0.000000e+00 6.578218e+00 
0.000000e+00 0.000000e+00 1.696308e-01 4.112870e-01 5.082090e-01 5.144561e-01 5.714866e-01 5.839772e-01 4.112297e-01 1.695775e-01 0.000000e+00 0.000000e+00 6.826639e+00 
0.000000e+00 0.000000e+00 1.801790e-01 4.211136e-01 5.177017e-01 5.240484e-01 5.817134e-01 5.945971e-01 4.210516e-01 1.801214e-01 0.000000e+00 0.000000e+00 7.071286e+00 
0.000000e+00 0.000000e+00 1.906040e-01 4.308345e-01 5.270966e-01 5.335407e-01 5.918268e-01 6.050975e-01 4.307680e-01 1.905420e-01 0.000000e+00 0.000000e+00 7.312181e+00 
0.000000e+00 0.000000e+00 2.009085e-01 4.404518e-01 5.363950e-01 5.429347e-01 6.018291e-01 6.154809e-01 4.403807e-01 2.008421e-01 0.000000e+00 0.000000e+00 7.549350e+00 
0.000000e+00 0.000000e+00 2.110949e-01 4.499670e-01 5.455984e-01 5.522318e-01 6.117223e-01 6.257495e-01 4.498914e-01 2.110242e-01 0.000000e+00 0.000000e+00 7.782827e+00 
0.000000e+00 0.000000e+00 2.211654e-01 4.593817e-01 5.547080e-01 5.614331e-01 6.215079e-01 6.359051e-01 4.593016e-01 2.210903e-01 0.000000e+00 0.000000e+00 8.012638e+00 
0.000000e+00 0.000000e+00 -2.855814e-02 2.208458e-01 3.223489e-01 3.269938e-01 3.749467e-01 3.809230e-01 2.208437e-01 -2.855814e-02 0.000000e+00 0.000000e+00 2.176083e+00 
0.000000e+00 0.000000e+00 -1.588738e-02 2.322816e-01 3.332061e-01 3.380225e-01 3.870542e-01 3.936428e-01 2.322759e-01 -1.589061e-02 0.000000e+00 0.000000e+00 2.460428e+00 
0.000000e+00 0.000000e+00 -3.438029e-03 2.435477e-01 3.439168e-01 3.488987e-01 3.989708e-01 4.061560e-01 2.435378e-01 -3.445102e-03 0.000000e+00 0.000000e+00 2.742832e+00 
0.000000e+00 0.000000e+00 8.798993e-03 2.546492e-01 3.544845e-01 3.596260e-01 4.107028e-01 4.184699e-01 2.546347e-01 8.787588e-03 0.000000e+00 0.000000e+00 3.022802e+00 
0.000000e+00 0.000000e+00 2.083334e-02 2.655921e-01 3.649132e-01 3.702092e-01 4.222573e-01 4.305924e-01 2.655725e-01 2.081722e-02 0.000000e+00 0.000000e+00 3.299972e+00 
0.000000e+00 0.000000e+00 3.267368e-02 2.763818e-01 3.752070e-01 3.806526e-01 4.336410e-01 4.425310e-01 2.763569e-01 3.265256e-02 0.000000e+00 0.000000e+00 3.574048e+00 
0.000000e+00 0.000000e+00 4.432788e-02 2.870231e-01 3.853695e-01 3.909600e-01 4.448597e-01 4.542922e-01 2.869927e-01 4.430153e-02 0.000000e+00 0.000000e+00 3.844794e+00 
0.000000e+00 0.000000e+00 5.580308e-02 2.975206e-01 3.954040e-01 4.011350e-01 4.559191e-01 4.658822e-01 2.974845e-01 5.577133e-02 0.000000e+00 0.000000e+00 4.112026e+00 
0.000000e+00 0.000000e+00 6.710581e-02 3.078784e-01 4.053135e-01 4.111812e-01 4.668239e-01 4.773066e-01 3.078365e-01 6.706855e-02 0.000000e+00 0.000000e+00 4.375602e+00 
0.000000e+00 0.000000e+00 7.824207e-02 3.181004e-01 4.151011e-01 4.211015e-01 4.775791e-01 4.885706e-01 3.180526e-01 7.819922e-02 0.000000e+00 0.000000e+00 4.635414e+00 
0.000000e+00 0.000000e+00 8.921738e-02 3.281902e-01 4.247694e-01 4.308990e-01 4.881887e-01 4.996790e-01 3.281366e-01 8.916890e-02 0.000000e+00 0.000000e+00 4.891384e+00 
0.000000e+00 0.000000e+00 1.000369e-01 3.381512e-01 4.343211e-01 4.405765e-01 4.986569e-01 5.106363e-01 3.380916e-01 9.998273e-02 0.000000e+00 0.000000e+00 5.143457e+00 
0.000000e+00 0.000000e+00 1.107053e-01 3.479864e-01 4.437585e-01 4.501365e-01 5.089875e-01 5.214467e-01 3.479210e-01 1.106455e-01 0.000000e+00 0.000000e+00 5.391601e+00 
0.000000e+00 0.000000e+00 1.212271e-01 3.576991e-01 4.530841e-01 4.595816e-01 5.191840e-01 5.321142e-01 3.576277e-01 1.211617e-01 0.000000e+00 0.000000e+00 5.635800e+00 
0.000000e+00 0.000000e+00 1.316065e-01 3.672918e-01 4.623000e-01 4.689142e-01 5.292497e-01 5.426425e-01 3.672146e-01 1.315355e-01 0.000000e+00 0.000000e+00 5.876051e+00 
0.000000e+00 0.000000e+00 1.418473e-01 3.767673e-01 4.714084e-01 4.781365e-01 5.391879e-01 5.530352e-01 3.766844e-01 1.417707e-01 0.000000e+00 0.000000e+00 6.112366e+00 
0.000000e+00 0.000000e+00 1.519533e-01 3.861283e-01 4.804113e-01 4.872507e-01 5.490015e-01 5.632954e-01 3.860396e-01 1.518712e-01 0.000000e+00 0.000000e+00 6.344766e+00 
0.000000e+00 0.000000e+00 1.619279e-01 3.953770e-01 4.893106e-01 4.962589e-01 5.586933e-01 5.734265e-01 3.952827e-01 1.618403e-01 0.000000e+00 0.000000e+00 6.573278e+00 
0.000000e+00 0.000000e+00 1.717745e-01 4.045158e-01 4.981084e-01 5.051631e-01 5.682662e-01 5.834313e-01 4.044159e-01 1.716815e-01 0.000000e+00 0.000000e+00 6.797940e+00 
0.000000e+00 0.000000e+00 1.814960e-01 4.135471e-01 5.068064e-01 5.139653e-01 5.777227e-01 5.933129e-01 4.134416e-01 1.813977e-01 0.000000e+00 0.000000e+00 7.018792e+00 
0.000000e+00 0.000000e+00 1.910956e-01 4.224728e-01 5.154064e-01 5.226674e-01 5.870653e-01 6.030739e-01 4.223620e-01 1.909921e-01 0.000000e+00 0.000000e+00 7.235882e+00 
0.000000e+00 0.000000e+00 2.005761e-01 4.312951e-01 5.239102e-01 5.312711e-01 5.962964e-01 6.127169e-01 4.311789e-01 2.004674e-01 0.000000e+00 0.000000e+00 7.449259e+00 
0.000000e+00 0.000000e+00 2.099398e-01 4.400157e-01 5.323189e-01 5.397779e-01 6.054179e-01 6.222441e-01 4.398942e-01 2.098260e-01 0.000000e+00 0.000000e+00 7.658968e+00 
0.000000e+00 0.000000e+00 -2.510660e-02 2.159405e-01 3.145683e-01 3.198234e-01 3.728492e-01 3.804902e-01 2.159356e-01 -2.510660e-02 0.000000e+00 0.000000e+00 2.216505e+00 
0.000000e+00 0.000000e+00 -1.303571e-02 2.268015e-01 3.248370e-01 3.302770e-01 3.844461e-01 3.927666e-01 2.267893e-01 -1.304267e-02 0.000000e+00 0.000000e+00 2.487509e+00 
0.000000e+00 0.000000e+00 -1.195765e-03 2.374822e-01 3.349492e-01 3.405672e-01 3.958384e-01 4.048205e-01 2.374624e-01 -1.209961e-03 0.000000e+00 0.000000e+00 2.755716e+00 
0.000000e+00 0.000000e+00 1.042330e-02 2.479887e-01 3.449092e-01 3.506991e-01 4.070337e-01 4.166604e-01 2.479612e-01 1.040167e-02 0.000000e+00 0.000000e+00 3.020738e+00 
0.000000e+00 0.000000e+00 2.183196e-02 2.583279e-01 3.547221e-01 3.606780e-01 4.180404e-01 4.282958e-01 2.582925e-01 2.180277e-02 0.000000e+00 0.000000e+00 3.282300e+00 
0.000000e+00 0.000000e+00 3.303965e-02 2.685059e-01 3.643926e-01 3.705092e-01 4.288660e-01 4.397350e-01 2.684626e-01 3.300284e-02 0.000000e+00 0.000000e+00 3.540190e+00 
0.000000e+00 0.000000e+00 4.405492e-02 2.785286e-01 3.739252e-01 3.801973e-01 4.395173e-01 4.509858e-01 2.784773e-01 4.401047e-02 0.000000e+00 0.000000e+00 3.794247e+00 
0.000000e+00 0.000000e+00 5.488554e-02 2.884009e-01 3.833237e-01 3.897467e-01 4.500007e-01 4.620552e-01 2.883418e-01 5.483349e-02 0.000000e+00 0.000000e+00 4.044350e+00 
0.000000e+00 0.000000e+00 6.553864e-02 2.981279e-01 3.925919e-01 3.991614e-01 4.603221e-01 4.729498e-01 2.980609e-01 6.547902e-02 0.000000e+00 0.000000e+00 4.290417e+00 
0.000000e+00 0.000000e+00 7.602075e-02 3.077138e-01 4.017333e-01 4.084450e-01 4.704866e-01 4.836754e-01 3.076391e-01 7.595365e-02 0.000000e+00 0.000000e+00 4.532393e+00 
0.000000e+00 0.000000e+00 8.633790e-02 3.171629e-01 4.107511e-01 4.176012e-01 4.804993e-01 4.942377e-01 3.170806e-01 8.626341e-02 0.000000e+00 0.000000e+00 4.770246e+00 
0.000000e+00 0.000000e+00 9.649569e-02 3.264791e-01 4.196484e-01 4.266331e-01 4.903649e-01 5.046418e-01 3.263892e-01 9.641391e-02 0.000000e+00 0.000000e+00 5.003965e+00 
0.000000e+00 0.000000e+00 1.064993e-01 3.356659e-01 4.284282e-01 4.355440e-01 5.000877e-01 5.148925e-01 3.355686e-01 1.064104e-01 0.000000e+00 0.000000e+00 5.233556e+00 
0.000000e+00 0.000000e+00 1.163536e-01 3.447268e-01 4.370931e-01 4.443367e-01 5.096717e-01 5.249945e-01 3.446222e-01 1.162576e-01 0.000000e+00 0.000000e+00 5.459036e+00 
0.000000e+00 0.000000e+00 1.260631e-01 3.536650e-01 4.456457e-01 4.530140e-01 5.191207e-01 5.349519e-01 3.535533e-01 1.259602e-01 0.000000e+00 0.000000e+00 5.680437e+00 
0.000000e+00 0.000000e+00 1.356321e-01 3.624836e-01 4.540887e-01 4.615786e-01 5.284385e-01 5.447688e-01 3.623649e-01 1.355224e-01 0.000000e+00 0.000000e+00 5.897795e+00 
0.000000e+00 0.000000e+00 1.450645e-01 3.711854e-01 4.624243e-01 4.700330e-01 5.376284e-01 5.544489e-01 3.710599e-01 1.449482e-01 0.000000e+00 0.000000e+00 6.111157e+00 
0.000000e+00 0.000000e+00 1.543642e-01 3.797733e-01 4.706548e-01 4.783796e-01 5.466936e-01 5.639959e-01 3.796410e-01 1.542414e-01 0.000000e+00 0.000000e+00 6.320576e+00 
0.000000e+00 0.000000e+00 1.635348e-01 3.882498e-01 4.787824e-01 4.866208e-01 5.556372e-01 5.734132e-01 3.881110e-01 1.634055e-01 0.000000e+00 0.000000e+00 6.526107e+00 
0.000000e+00 0.000000e+00 1.725795e-01 3.966176e-01 4.868093e-01 4.947588e-01 5.644623e-01 5.827040e-01 3.964723e-01 1.724440e-01 0.000000e+00 0.000000e+00 6.727811e+00 
0.000000e+00 0.000000e+00 1.815018e-01 4.048789e-01 4.947375e-01 5.027956e-01 5.731715e-01 5.918714e-01 4.047273e-01 1.813602e-01 0.000000e+00 0.000000e+00 6.925752e+00 
0.000000e+00 0.000000e+00 1.903045e-01 4.130361e-01 5.025689e-01 5.107334e-01 5.817676e-01 6.009184e-01 4.128784e-01 1.901569e-01 0.000000e+00 0.000000e+00 7.119994e+00 
0.000000e+00 0.000000e+00 1.989903e-01 4.210911e-01 5.103051e-01 5.185739e-01 5.902527e-01 6.098474e-01 4.209274e-01 1.988369e-01 0.000000e+00 0.000000e+00 7.310598e+00 
0.000000e+00 0.000000e+00 -2.179716e-02 2.110689e-01 3.067592e-01 3.127023e-01 3.713131e-01 3.809179e-01 2.110610e-01 -2.179717e-02 0.000000e+00 0.000000e+00 2.251839e+00 
0.000000e+00 0.000000e+00 -1.032026e-02 2.213603e-01 3.164436e-01 3.225852e-01 3.824046e-01 3.927618e-01 2.213413e-01 -1.033106e-02 0.000000e+00 0.000000e+00 2.509253e+00 
0.000000e+00 0.000000e+00 9.176670e-04 2.314623e-01 3.259628e-01 3.322958e-01 3.932792e-01 4.043683e-01 2.314322e-01 8.961120e-04 0.000000e+00 0.000000e+00 2.763110e+00 
0.000000e+00 0.000000e+00 1.192760e-02 2.413820e-01 3.353223e-01 3.418397e-01 4.039459e-01 4.157474e-01 2.413410e-01 1.189541e-02 0.000000e+00 0.000000e+00 3.013124e+00 
0.000000e+00 0.000000e+00 2.272079e-02 2.511270e-01 3.445280e-01 3.512235e-01 4.144140e-01 4.269096e-01 2.510752e-01 2.267813e-02 0.000000e+00 0.000000e+00 3.259106e+00 
0.000000e+00 0.000000e+00 3.330739e-02 2.607044e-01 3.535854e-01 3.604529e-01 4.246920e-01 4.378647e-01 2.606421e-01 3.325444e-02 0.000000e+00 0.000000e+00 3.500920e+00 
0.000000e+00 0.000000e+00 4.369660e-02 2.701206e-01 3.624994e-01 3.695336e-01 4.347876e-01 4.486212e-01 2.700479e-01 4.363356e-02 0.000000e+00 0.000000e+00 3.738475e+00 
0.000000e+00 0.000000e+00 5.389677e-02 2.793814e-01 3.712747e-01 3.784703e-01 4.447081e-01 4.591871e-01 2.792986e-01 5.382388e-02 0.000000e+00 0.000000e+00 3.971713e+00 
0.000000e+00 0.000000e+00 6.391558e-02 2.884923e-01 3.799156e-01 3.872677e-01 4.544599e-01 4.695699e-01 2.883995e-01 6.383306e-02 0.000000e+00 0.000000e+00 4.200604e+00 
0.000000e+00 0.000000e+00 7.376007e-02 2.974581e-01 3.884260e-01 3.959302e-01 4.640491e-01 4.797761e-01 2.973557e-01 7.366814e-02 0.000000e+00 0.000000e+00 4.425143e+00 
0.000000e+00 0.000000e+00 8.343671e-02 3.062837e-01 3.968097e-01 4.044616e-01 4.734811e-01 4.898122e-01 3.061719e-01 8.333564e-02 0.000000e+00 0.000000e+00 4.645341e+00 
0.000000e+00 0.000000e+00 9.295154e-02 3.149732e-01 4.050703e-01 4.128659e-01 4.827614e-01 4.996839e-01 3.148523e-01 9.284155e-02 0.000000e+00 0.000000e+00 4.861227e+00 
0.000000e+00 0.000000e+00 1.023101e-01 3.235308e-01 4.132109e-01 4.211464e-01 4.918946e-01 5.093967e-01 3.234010e-01 1.021915e-01 0.000000e+00 0.000000e+00 5.072841e+00 
0.000000e+00 0.000000e+00 1.115177e-01 3.319603e-01 4.212349e-01 4.293066e-01 5.008854e-01 5.189556e-01 3.318218e-01 1.113906e-01 0.000000e+00 0.000000e+00 5.280232e+00 
0.000000e+00 0.000000e+00 1.205791e-01 3.402653e-01 4.291450e-01 4.373495e-01 5.097380e-01 5.283655e-01 3.401183e-01 1.204438e-01 0.000000e+00 0.000000e+00 5.483458e+00 
0.000000e+00 0.000000e+00 1.294989e-01 3.484491e-01 4.369442e-01 4.452783e-01 5.184565e-01 5.376307e-01 3.482940e-01 1.293556e-01 0.000000e+00 0.000000e+00 5.682584e+00 
0.000000e+00 0.000000e+00 1.382815e-01 3.565150e-01 4.446351e-01 4.530956e-01 5.270446e-01 5.467556e-01 3.563519e-01 1.381304e-01 0.000000e+00 0.000000e+00 5.877677e+00 
0.000000e+00 0.000000e+00 1.469308e-01 3.644660e-01 4.522204e-01 4.608043e-01 5.355060e-01 5.557442e-01 3.642952e-01 1.467721e-01 0.000000e+00 0.000000e+00 6.068810e+00 
0.000000e+00 0.000000e+00 1.554507e-01 3.723051e-01 4.597023e-01 4.684069e-01 5.438441e-01 5.646002e-01 3.721268e-01 1.552847e-01 0.000000e+00 0.000000e+00 6.256057e+00 
0.000000e+00 0.000000e+00 1.638448e-01 3.800350e-01 4.670833e-01 4.759059e-01 5.520621e-01 5.733273e-01 3.798493e-01 1.636717e-01 0.000000e+00 0.000000e+00 6.439496e+00 
0.000000e+00 0.000000e+00 1.721166e-01 3.876584e-01 4.743657e-01 4.833037e-01 5.601631e-01 5.819288e-01 3.874656e-01 1.719365e-01 0.000000e+00 0.000000e+00 6.619204e+00 
0.000000e+00 0.000000e+00 1.802693e-01 3.951777e-01 4.815516e-01 4.906025e-01 5.681501e-01 5.904081e-01 3.949780e-01 1.800824e-01 0.000000e+00 0.000000e+00 6.795260e+00 
0.000000e+00 0.000000e+00 1.883057e-01 4.025951e-01 4.886428e-01 4.978043e-01 5.760255e-01 5.987679e-01 4.023887e-01 1.881122e-01 0.000000e+00 0.000000e+00 6.967736e+00 
0.000000e+00 0.000000e+00 -1.863763e-02 2.062228e-01 2.989007e-01 3.056183e-01 3.703711e-01 3.822826e-01 2.062120e-01 -1.863763e-02 0.000000e+00 0.000000e+00 2.282081e+00 
0.000000e+00 0.000000e+00 -7.748710e-03 2.159500e-01 3.080047e-01 3.149353e-01 3.809616e-01 3.937041e-01 2.159241e-01 -7.763463e-03 0.000000e+00 0.000000e+00 2.525684e+00 
0.000000e+00 0.000000e+00 2.894665e-03 2.254799e-01 3.169368e-01 3.240722e-01 3.913244e-01 4.048744e-01 2.254394e-01 2.865590e-03 0.000000e+00 0.000000e+00 2.765066e+00 
0.000000e+00 0.000000e+00 1.330438e-02 2.348209e-01 3.257030e-01 3.330358e-01 4.014695e-01 4.158049e-01 2.347662e-01 1.326142e-02 0.000000e+00 0.000000e+00 3.000037e+00 
0.000000e+00 0.000000e+00 2.349240e-02 2.439813e-01 3.343102e-01 3.418333e-01 4.114074e-01 4.265074e-01 2.439129e-01 2.343601e-02 0.000000e+00 0.000000e+00 3.230491e+00 
0.000000e+00 0.000000e+00 3.346954e-02 2.529690e-01 3.427644e-01 3.504715e-01 4.211475e-01 4.369925e-01 2.528873e-01 3.340017e-02 0.000000e+00 0.000000e+00 3.456363e+00 
0.000000e+00 0.000000e+00 4.324560e-02 2.617910e-01 3.510713e-01 3.589562e-01 4.306984e-01 4.472700e-01 2.616965e-01 4.316367e-02 0.000000e+00 0.000000e+00 3.677627e+00 
0.000000e+00 0.000000e+00 5.282947e-02 2.704537e-01 3.592361e-01 3.672932e-01 4.400680e-01 4.573488e-01 2.703468e-01 5.273543e-02 0.000000e+00 0.000000e+00 3.894282e+00 
0.000000e+00 0.000000e+00 6.222933e-02 2.789631e-01 3.672636e-01 3.754876e-01 4.492634e-01 4.672369e-01 2.788443e-01 6.212358e-02 0.000000e+00 0.000000e+00 4.106348e+00 
0.000000e+00 0.000000e+00 7.145267e-02 2.873247e-01 3.751582e-01 3.835442e-01 4.582915e-01 4.769419e-01 2.871943e-01 7.133562e-02 0.000000e+00 0.000000e+00 4.313864e+00 
0.000000e+00 0.000000e+00 8.050638e-02 2.955436e-01 3.829242e-01 3.914674e-01 4.671583e-01 4.864708e-01 2.954021e-01 8.037842e-02 0.000000e+00 0.000000e+00 4.516882e+00 
0.000000e+00 0.000000e+00 8.939688e-02 3.036245e-01 3.905654e-01 3.992615e-01 4.758695e-01 4.958300e-01 3.034722e-01 8.925839e-02 0.000000e+00 0.000000e+00 4.715466e+00 
0.000000e+00 0.000000e+00 9.813009e-02 3.115719e-01 3.980855e-01 4.069303e-01 4.844305e-01 5.050255e-01 3.114093e-01 9.798143e-02 0.000000e+00 0.000000e+00 4.909686e+00 
0.000000e+00 0.000000e+00 1.067116e-01 3.193900e-01 4.054879e-01 4.144775e-01 4.928464e-01 5.140629e-01 3.192173e-01 1.065531e-01 0.000000e+00 0.000000e+00 5.099622e+00 
0.000000e+00 0.000000e+00 1.151464e-01 3.270827e-01 4.127760e-01 4.219066e-01 5.011218e-01 5.229474e-01 3.269003e-01 1.149785e-01 0.000000e+00 0.000000e+00 5.285354e+00 
0.000000e+00 0.000000e+00 1.234396e-01 3.346536e-01 4.199529e-01 4.292209e-01 5.092610e-01 5.316841e-01 3.344619e-01 1.232624e-01 0.000000e+00 0.000000e+00 5.466970e+00 
0.000000e+00 0.000000e+00 1.315955e-01 3.421063e-01 4.270214e-01 4.364236e-01 5.172684e-01 5.402775e-01 3.419056e-01 1.314095e-01 0.000000e+00 0.000000e+00 5.644558e+00 
0.000000e+00 0.000000e+00 1.396186e-01 3.494441e-01 4.339845e-01 4.435175e-01 5.251477e-01 5.487321e-01 3.492347e-01 1.394240e-01 0.000000e+00 0.000000e+00 5.818207e+00 
0.000000e+00 0.000000e+00 1.475128e-01 3.566702e-01 4.408447e-01 4.505056e-01 5.329027e-01 5.570520e-01 3.564523e-01 1.473099e-01 0.000000e+00 0.000000e+00 5.988009e+00 
0.000000e+00 0.000000e+00 1.552820e-01 3.637874e-01 4.476046e-01 4.573905e-01 5.405369e-01 5.652411e-01 3.635613e-01 1.550711e-01 0.000000e+00 0.000000e+00 6.154054e+00 
0.000000e+00 0.000000e+00 1.629297e-01 3.707987e-01 4.542668e-01 4.641747e-01 5.480537e-01 5.733031e-01 3.705647e-01 1.627111e-01 0.000000e+00 0.000000e+00 6.316432e+00 
0.000000e+00 0.000000e+00 1.704595e-01 3.777068e-01 4.608334e-01 4.708608e-01 5.554562e-01 5.812417e-01 3.774651e-01 1.702334e-01 0.000000e+00 0.000000e+00 6.475233e+00 
0.000000e+00 0.000000e+00 1.778743e-01 3.845140e-01 4.673065e-01 4.774509e-01 5.627473e-01 5.890598e-01 3.842648e-01 1.776408e-01 0.000000e+00 0.000000e+00 6.630539e+00 
0.000000e+00 0.000000e+00 -1.563581e-02 2.013937e-01 2.909696e-01 2.985584e-01 3.700565e-01 3.846663e-01 2.013798e-01 -1.563582e-02 0.000000e+00 0.000000e+00 2.307175e+00 
0.000000e+00 0.000000e+00 -5.328810e-03 2.105616e-01 2.994975e-01 3.073139e-01 3.801494e-01 3.956745e-01 2.105287e-01 -5.347553e-03 0.000000e+00 0.000000e+00 2.536771e+00 
0.000000e+00 0.000000e+00 4.727581e-03 2.195262e-01 3.078481e-01 3.158831e-01 3.900050e-01 4.064187e-01 2.194750e-01 4.690911e-03 0.000000e+00 0.000000e+00 2.761581e+00 
0.000000e+00 0.000000e+00 1.454606e-02 2.282965e-01 3.160283e-01 3.242738e-01 3.996347e-01 4.169118e-01 2.282279e-01 1.449225e-02 0.000000e+00 0.000000e+00 2.981502e+00 
0.000000e+00 0.000000e+00 2.413929e-02 2.368819e-01 3.240457e-01 3.324941e-01 4.090497e-01 4.271667e-01 2.367966e-01 2.406908e-02 0.000000e+00 0.000000e+00 3.196504e+00 
0.000000e+00 0.000000e+00 3.351866e-02 2.452906e-01 3.319069e-01 3.405511e-01 4.182606e-01 4.371952e-01 2.451895e-01 3.343278e-02 0.000000e+00 0.000000e+00 3.406593e+00 
0.000000e+00 0.000000e+00 4.269451e-02 2.535305e-01 3.396181e-01 3.484516e-01 4.272765e-01 4.470079e-01 2.534141e-01 4.259362e-02 0.000000e+00 0.000000e+00 3.611798e+00 
0.000000e+00 0.000000e+00 5.167625e-02 2.616085e-01 3.471851e-01 3.562017e-01 4.361062e-01 4.566146e-01 2.614775e-01 5.156100e-02 0.000000e+00 0.000000e+00 3.812172e+00 
0.000000e+00 0.000000e+00 6.047248e-02 2.695309e-01 3.546132e-01 3.638071e-01 4.447576e-01 4.660243e-01 2.693860e-01 6.034348e-02 0.000000e+00 0.000000e+00 4.007781e+00 
0.000000e+00 0.000000e+00 6.909109e-02 2.773039e-01 3.619071e-01 3.712730e-01 4.532377e-01 4.752450e-01 2.771456e-01 6.894892e-02 0.000000e+00 0.000000e+00 4.198705e+00 
0.000000e+00 0.000000e+00 7.753938e-02 2.849329e-01 3.690715e-01 3.786042e-01 4.615535e-01 4.842845e-01 2.847617e-01 7.738457e-02 0.000000e+00 0.000000e+00 4.385030e+00 
0.000000e+00 0.000000e+00 8.582406e-02 2.924230e-01 3.761106e-01 3.858054e-01 4.697110e-01 4.931499e-01 2.922395e-01 8.565715e-02 0.000000e+00 0.000000e+00 4.566853e+00 
