0.000000e+00 0.000000e+00 0.000000e+00 5.987222e-01 8.980781e-01 8.980833e-01 8.982054e-01 8.981600e-01 5.987222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.778869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950044e-01 8.940301e-01 8.940355e-01 8.941624e-01 8.941171e-01 5.950060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.799221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918786e-01 8.905804e-01 8.905861e-01 8.907177e-01 8.906724e-01 5.918818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.817848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.266765e-01 1.027441e+00 1.027441e+00 1.027473e+00 1.027423e+00 7.266366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.584983e-01 9.565960e-01 9.565980e-01 9.566679e-01 9.566177e-01 6.584739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.283396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.127071e-01 9.085018e-01 9.085057e-01 9.086102e-01 9.085601e-01 6.126959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.466560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.875484e-01 8.813167e-01 8.813225e-01 8.814588e-01 8.814092e-01 5.875484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.599901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852160e-01 8.786602e-01 8.786664e-01 8.788078e-01 8.787583e-01 5.852178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.617333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834461e-01 8.765723e-01 8.765789e-01 8.767254e-01 8.766760e-01 5.834496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.633059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.885281e-01 9.836802e-01 9.836804e-01 9.837179e-01 9.836629e-01 6.884848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.305455e-01 9.230800e-01 9.230823e-01 9.231615e-01 9.231064e-01 6.305191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937720e-01 8.840459e-01 8.840504e-01 8.841675e-01 8.841127e-01 5.937598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.313807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765830e-01 8.648678e-01 8.648745e-01 8.650264e-01 8.649723e-01 5.765830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.430994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755199e-01 8.634866e-01 8.634936e-01 8.636512e-01 8.635972e-01 5.755218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.445683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749910e-01 8.626455e-01 8.626529e-01 8.628161e-01 8.627623e-01 5.749947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.458686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.527139e-01 9.423584e-01 9.423587e-01 9.424027e-01 9.423421e-01 6.526672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041625e-01 8.912376e-01 8.912403e-01 8.913301e-01 8.912696e-01 6.041341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.757004e-01 8.605565e-01 8.605616e-01 8.606930e-01 8.606331e-01 5.756874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658222e-01 8.487257e-01 8.487333e-01 8.489027e-01 8.488437e-01 5.658222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.271596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659195e-01 8.485107e-01 8.485187e-01 8.486943e-01 8.486354e-01 5.659216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.283709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.665237e-01 8.488085e-01 8.488169e-01 8.489987e-01 8.489400e-01 5.665278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.294160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.190990e-01 9.033387e-01 9.033391e-01 9.033905e-01 9.033240e-01 6.190485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.716424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792609e-01 8.609785e-01 8.609815e-01 8.610833e-01 8.610170e-01 5.792302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584475e-01 8.379867e-01 8.379926e-01 8.381398e-01 8.380744e-01 5.584334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.033585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552622e-01 8.328846e-01 8.328932e-01 8.330821e-01 8.330178e-01 5.552622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564178e-01 8.337336e-01 8.337427e-01 8.339384e-01 8.338743e-01 5.564200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580544e-01 8.350694e-01 8.350789e-01 8.352814e-01 8.352176e-01 5.580587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.138942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.875556e-01 8.664915e-01 8.664920e-01 8.665521e-01 8.664789e-01 5.875011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557570e-01 8.322169e-01 8.322205e-01 8.323357e-01 8.322631e-01 5.557240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419704e-01 8.162919e-01 8.162986e-01 8.164637e-01 8.163922e-01 5.419553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448991e-01 8.173389e-01 8.173486e-01 8.175593e-01 8.174893e-01 5.448991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470175e-01 8.191562e-01 8.191666e-01 8.193847e-01 8.193150e-01 5.470199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495920e-01 8.214354e-01 8.214463e-01 8.216717e-01 8.216023e-01 5.495967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579633e-01 8.316943e-01 8.316950e-01 8.317650e-01 8.316846e-01 5.579046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335717e-01 8.048720e-01 8.048762e-01 8.050066e-01 8.049272e-01 5.335361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262289e-01 7.954299e-01 7.954375e-01 7.956225e-01 7.955446e-01 5.262126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347293e-01 8.020829e-01 8.020940e-01 8.023289e-01 8.022528e-01 5.347293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.845383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377212e-01 8.047792e-01 8.047909e-01 8.050339e-01 8.049582e-01 5.377237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411452e-01 8.079133e-01 8.079256e-01 8.081767e-01 8.081013e-01 5.411502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302081e-01 7.988314e-01 7.988323e-01 7.989136e-01 7.988255e-01 5.301449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126301e-01 7.788671e-01 7.788719e-01 7.790195e-01 7.789326e-01 5.125918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111846e-01 7.753605e-01 7.753692e-01 7.755766e-01 7.754916e-01 5.111671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247493e-01 7.871112e-01 7.871239e-01 7.873858e-01 7.873032e-01 5.247493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285309e-01 7.906027e-01 7.906160e-01 7.908869e-01 7.908046e-01 5.285336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327219e-01 7.945090e-01 7.945230e-01 7.948026e-01 7.947208e-01 5.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041824e-01 7.677932e-01 7.677944e-01 7.678888e-01 7.677921e-01 5.041143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.928616e-01 7.541296e-01 7.541352e-01 7.543022e-01 7.542072e-01 4.928205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968014e-01 7.560457e-01 7.560557e-01 7.562881e-01 7.561956e-01 4.967826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149553e-01 7.724186e-01 7.724330e-01 7.727250e-01 7.726353e-01 5.149553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194486e-01 7.766269e-01 7.766421e-01 7.769439e-01 7.768547e-01 5.194515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243293e-01 7.812282e-01 7.812440e-01 7.815555e-01 7.814668e-01 5.243351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797843e-01 7.384763e-01 7.384779e-01 7.385873e-01 7.384813e-01 4.797111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.741992e-01 7.305909e-01 7.305974e-01 7.307863e-01 7.306826e-01 4.741551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.830449e-01 7.374494e-01 7.374609e-01 7.377213e-01 7.376207e-01 4.830248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053440e-01 7.579996e-01 7.580160e-01 7.583417e-01 7.582445e-01 5.053440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104760e-01 7.628518e-01 7.628689e-01 7.632053e-01 7.631087e-01 5.104791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159743e-01 7.680757e-01 7.680937e-01 7.684406e-01 7.683446e-01 5.159805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569179e-01 7.107829e-01 7.107848e-01 7.109114e-01 7.107953e-01 4.568393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565798e-01 7.081860e-01 7.081936e-01 7.084072e-01 7.082941e-01 4.565326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698826e-01 7.195375e-01 7.195506e-01 7.198424e-01 7.197330e-01 4.698611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959119e-01 7.438492e-01 7.438678e-01 7.442310e-01 7.441257e-01 4.959119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016143e-01 7.492769e-01 7.492964e-01 7.496713e-01 7.495667e-01 5.016177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076631e-01 7.550561e-01 7.550766e-01 7.554629e-01 7.553591e-01 5.076697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354922e-01 6.846203e-01 6.846228e-01 6.847691e-01 6.846420e-01 4.354080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.399437e-01 6.868535e-01 6.868623e-01 6.871038e-01 6.869805e-01 4.398931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572838e-01 7.022772e-01 7.022923e-01 7.026193e-01 7.025005e-01 4.572608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866556e-01 7.299623e-01 7.299834e-01 7.303885e-01 7.302746e-01 4.866556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.928650e-01 7.359018e-01 7.359239e-01 7.363417e-01 7.362287e-01 4.928686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994015e-01 7.421735e-01 7.421967e-01 7.426270e-01 7.425149e-01 4.994085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.154216e-01 6.599011e-01 6.599042e-01 6.600730e-01 6.599341e-01 4.153314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242342e-01 6.665352e-01 6.665454e-01 6.668183e-01 6.666841e-01 4.241801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452192e-01 6.856379e-01 6.856551e-01 6.860216e-01 6.858927e-01 4.451946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775719e-01 7.163338e-01 7.163578e-01 7.168095e-01 7.166865e-01 4.775719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842289e-01 7.227257e-01 7.227509e-01 7.232165e-01 7.230945e-01 4.842327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911946e-01 7.294314e-01 7.294577e-01 7.299370e-01 7.298161e-01 4.912021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.966250e-01 6.365425e-01 6.365465e-01 6.367410e-01 6.365892e-01 3.965285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.897277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.093981e-01 6.471759e-01 6.471878e-01 6.474962e-01 6.473501e-01 4.093403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.336613e-01 6.695903e-01 6.696100e-01 6.700206e-01 6.698810e-01 4.336351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686574e-01 7.029589e-01 7.029862e-01 7.034898e-01 7.033572e-01 4.686574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757069e-01 7.097479e-01 7.097765e-01 7.102953e-01 7.101639e-01 4.757110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.830474e-01 7.168329e-01 7.168628e-01 7.173966e-01 7.172665e-01 4.830554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.790258e-01 6.144666e-01 6.144714e-01 6.146954e-01 6.145297e-01 3.789227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.308988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953848e-01 6.287236e-01 6.287374e-01 6.290858e-01 6.289271e-01 3.953231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.225839e-01 6.541064e-01 6.541289e-01 6.545890e-01 6.544380e-01 4.225560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.599091e-01 6.898326e-01 6.898636e-01 6.904253e-01 6.902825e-01 4.599091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.672997e-01 6.969673e-01 6.969997e-01 6.975780e-01 6.974366e-01 4.673040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749643e-01 7.043810e-01 7.044148e-01 7.050094e-01 7.048695e-01 4.749728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.993112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625518e-01 5.935992e-01 5.936051e-01 5.938627e-01 5.936820e-01 3.624418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.755558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.821466e-01 6.111290e-01 6.111449e-01 6.115385e-01 6.113662e-01 3.820809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.392487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119622e-01 6.391599e-01 6.391857e-01 6.397012e-01 6.395380e-01 4.119325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.596517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.513237e-01 6.769503e-01 6.769856e-01 6.776119e-01 6.774584e-01 4.513237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.363043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.590076e-01 6.843827e-01 6.844196e-01 6.850640e-01 6.849122e-01 4.590122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.279266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669494e-01 6.920779e-01 6.921163e-01 6.927786e-01 6.926285e-01 4.669584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.182939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471346e-01 5.738705e-01 5.738777e-01 5.741736e-01 5.739767e-01 3.470174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.234921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.696385e-01 5.943452e-01 5.943638e-01 5.948082e-01 5.946214e-01 3.695686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.791745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.017727e-01 6.247258e-01 6.247553e-01 6.253327e-01 6.251568e-01 4.017411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.920014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.428982e-01 6.643072e-01 6.643473e-01 6.650457e-01 6.648810e-01 4.428982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.620216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.508310e-01 6.719929e-01 6.720348e-01 6.727530e-01 6.725902e-01 4.508359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.526231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.590063e-01 6.799258e-01 6.799694e-01 6.807070e-01 6.805463e-01 4.590159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.420099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.327098e-01 5.552144e-01 5.552233e-01 5.555628e-01 5.553486e-01 3.325851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.745121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.578177e-01 5.783283e-01 5.783498e-01 5.788515e-01 5.786492e-01 3.577435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.225260e+00 
