0.000000e+00 0.000000e+00 0.000000e+00 6.478170e-01 9.476978e-01 9.476984e-01 9.477580e-01 9.476786e-01 6.477734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.084184e-01 9.056218e-01 9.056245e-01 9.057285e-01 9.056463e-01 6.083918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.881045e-01 8.829958e-01 8.830004e-01 8.831448e-01 8.830605e-01 5.880923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857268e-01 8.785835e-01 8.785902e-01 8.787715e-01 8.786856e-01 5.857268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.128096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.870637e-01 8.795949e-01 8.796020e-01 8.797894e-01 8.797032e-01 5.870656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888966e-01 8.811085e-01 8.811160e-01 8.813093e-01 8.812229e-01 5.889004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.158209e-01 9.100591e-01 9.100599e-01 9.101282e-01 9.100407e-01 6.157737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843526e-01 8.759633e-01 8.759663e-01 8.760833e-01 8.759931e-01 5.843239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710018e-01 8.603431e-01 8.603484e-01 8.605096e-01 8.604173e-01 5.709886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747042e-01 8.620487e-01 8.620563e-01 8.622580e-01 8.621641e-01 5.747042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770004e-01 8.640254e-01 8.640334e-01 8.642417e-01 8.641476e-01 5.770025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797681e-01 8.664797e-01 8.664882e-01 8.667031e-01 8.666087e-01 5.797722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857341e-01 8.744360e-01 8.744370e-01 8.745153e-01 8.744190e-01 5.856832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615863e-01 8.477093e-01 8.477128e-01 8.478445e-01 8.477454e-01 5.615554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546336e-01 8.385294e-01 8.385355e-01 8.387155e-01 8.386144e-01 5.546195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638890e-01 8.458247e-01 8.458335e-01 8.460578e-01 8.459551e-01 5.638890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.670573e-01 8.486795e-01 8.486887e-01 8.489202e-01 8.488173e-01 5.670595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706737e-01 8.519883e-01 8.519980e-01 8.522367e-01 8.521336e-01 5.706781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574488e-01 8.407186e-01 8.407198e-01 8.408094e-01 8.407035e-01 5.573939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400482e-01 8.207868e-01 8.207908e-01 8.209390e-01 8.208303e-01 5.400149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389635e-01 8.175159e-01 8.175229e-01 8.177240e-01 8.176133e-01 5.389482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532771e-01 8.299058e-01 8.299157e-01 8.301652e-01 8.300531e-01 5.532771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572360e-01 8.335568e-01 8.335673e-01 8.338247e-01 8.337124e-01 5.572384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616204e-01 8.376393e-01 8.376503e-01 8.379156e-01 8.378030e-01 5.616251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308627e-01 8.088027e-01 8.088041e-01 8.089066e-01 8.087902e-01 5.308035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196708e-01 7.951264e-01 7.951310e-01 7.952977e-01 7.951785e-01 5.196350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239564e-01 7.972660e-01 7.972740e-01 7.974986e-01 7.973774e-01 5.239400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428649e-01 8.142861e-01 8.142974e-01 8.145749e-01 8.144525e-01 5.428649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475378e-01 8.186568e-01 8.186687e-01 8.189549e-01 8.188323e-01 5.475404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526147e-01 8.234373e-01 8.234498e-01 8.237445e-01 8.236218e-01 5.526197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058791e-01 7.785895e-01 7.785912e-01 7.787085e-01 7.785805e-01 5.058154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003905e-01 7.706622e-01 7.706675e-01 7.708550e-01 7.707244e-01 5.003520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095794e-01 7.777446e-01 7.777537e-01 7.780045e-01 7.778721e-01 5.095618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326485e-01 7.989599e-01 7.989728e-01 7.992815e-01 7.991479e-01 5.326485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379639e-01 8.039787e-01 8.039922e-01 8.043104e-01 8.041767e-01 5.379667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436625e-01 8.093864e-01 8.094005e-01 8.097281e-01 8.095943e-01 5.436679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824065e-01 7.499857e-01 7.499878e-01 7.501218e-01 7.499812e-01 4.823379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821465e-01 7.473318e-01 7.473380e-01 7.475489e-01 7.474058e-01 4.821052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958010e-01 7.589184e-01 7.589288e-01 7.592090e-01 7.590643e-01 4.957821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226242e-01 7.839218e-01 7.839363e-01 7.842798e-01 7.841342e-01 5.226242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285152e-01 7.895216e-01 7.895369e-01 7.898906e-01 7.897449e-01 5.285182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347695e-01 7.954902e-01 7.955062e-01 7.958702e-01 7.957244e-01 5.347753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603581e-01 7.229028e-01 7.229053e-01 7.230583e-01 7.229040e-01 4.602845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.648817e-01 7.250763e-01 7.250834e-01 7.253206e-01 7.251639e-01 4.648373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825915e-01 7.407559e-01 7.407678e-01 7.410807e-01 7.409227e-01 4.825713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127884e-01 7.691661e-01 7.691827e-01 7.695647e-01 7.694061e-01 5.127884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191925e-01 7.752842e-01 7.753016e-01 7.756949e-01 7.755363e-01 5.191956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259407e-01 7.817520e-01 7.817702e-01 7.821746e-01 7.820159e-01 5.259469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.396521e-01 6.972570e-01 6.972599e-01 6.974346e-01 6.972653e-01 4.395731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.485417e-01 7.038393e-01 7.038476e-01 7.041143e-01 7.039428e-01 4.484942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699226e-01 7.232270e-01 7.232406e-01 7.235900e-01 7.234175e-01 4.699010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031376e-01 7.546875e-01 7.547064e-01 7.551313e-01 7.549586e-01 5.031376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099963e-01 7.612655e-01 7.612852e-01 7.617225e-01 7.615499e-01 5.099996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171807e-01 7.681746e-01 7.681952e-01 7.686446e-01 7.684720e-01 5.171873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.202108e-01 6.729688e-01 6.729723e-01 6.731715e-01 6.729859e-01 4.201261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.881573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.330753e-01 6.835679e-01 6.835774e-01 6.838772e-01 6.836898e-01 4.330244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.577676e-01 7.063030e-01 7.063185e-01 7.067087e-01 7.065207e-01 4.577444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936681e-01 7.404808e-01 7.405022e-01 7.409749e-01 7.407871e-01 4.936681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009269e-01 7.474639e-01 7.474863e-01 7.479725e-01 7.477848e-01 5.009305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084939e-01 7.547605e-01 7.547839e-01 7.552833e-01 7.550957e-01 5.085009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.019608e-01 6.499630e-01 6.499673e-01 6.501944e-01 6.499909e-01 4.018701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.312933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.184337e-01 6.642115e-01 6.642225e-01 6.645595e-01 6.643547e-01 4.183793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.461009e-01 6.899567e-01 6.899744e-01 6.904102e-01 6.902053e-01 4.460762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843767e-01 7.265407e-01 7.265650e-01 7.270908e-01 7.268867e-01 4.843767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919848e-01 7.338780e-01 7.339035e-01 7.344440e-01 7.342401e-01 4.919886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998840e-01 7.415118e-01 7.415383e-01 7.420933e-01 7.418896e-01 4.998916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.848326e-01 6.281685e-01 6.281736e-01 6.284324e-01 6.282095e-01 3.847356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.777293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.045709e-01 6.457223e-01 6.457351e-01 6.461139e-01 6.458903e-01 4.045128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.526520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.348983e-01 6.741623e-01 6.741825e-01 6.746692e-01 6.744461e-01 4.348720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.842337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.752598e-01 7.128621e-01 7.128898e-01 7.134746e-01 7.132530e-01 4.752598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.708615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.831698e-01 7.205062e-01 7.205351e-01 7.211360e-01 7.209147e-01 4.831739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.640214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.913548e-01 7.284303e-01 7.284604e-01 7.290771e-01 7.288562e-01 4.913628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.558617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.687604e-01 6.075179e-01 6.075240e-01 6.078185e-01 6.075747e-01 3.686568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.272750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914432e-01 6.280551e-01 6.280698e-01 6.284956e-01 6.282516e-01 3.913813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.940850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.241371e-01 6.588950e-01 6.589182e-01 6.594616e-01 6.592190e-01 4.241090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.178084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663143e-01 6.994400e-01 6.994714e-01 7.001220e-01 6.998816e-01 4.663143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.973922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744821e-01 7.073466e-01 7.073794e-01 7.080475e-01 7.078076e-01 4.744864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.894505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829092e-01 7.155175e-01 7.155518e-01 7.162370e-01 7.159976e-01 4.829178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.802274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.536822e-01 5.879471e-01 5.879544e-01 5.882896e-01 5.880229e-01 3.535717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.797498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790093e-01 6.111667e-01 6.111838e-01 6.116622e-01 6.113963e-01 3.789434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.387723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137953e-01 6.441314e-01 6.441579e-01 6.447648e-01 6.445011e-01 4.137654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.550431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.575367e-01 6.862694e-01 6.863051e-01 6.870288e-01 6.867683e-01 4.575367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.280420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659214e-01 6.943974e-01 6.944347e-01 6.951774e-01 6.949176e-01 4.659260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.190815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.745504e-01 7.027747e-01 7.028135e-01 7.035750e-01 7.033159e-01 4.745595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.088784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.395389e-01 5.693958e-01 5.694045e-01 5.697858e-01 5.694943e-01 3.394212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.349822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.672301e-01 5.950165e-01 5.950362e-01 5.955737e-01 5.952841e-01 3.671600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.865293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.038522e-01 6.298493e-01 6.298796e-01 6.305571e-01 6.302708e-01 4.038206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.957365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489240e-01 6.733454e-01 6.733861e-01 6.741910e-01 6.739091e-01 4.489240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.625897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574874e-01 6.816567e-01 6.816990e-01 6.825247e-01 6.822437e-01 4.574923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.526892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.662808e-01 6.902027e-01 6.902468e-01 6.910930e-01 6.908128e-01 4.662904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.415857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262750e-01 5.518066e-01 5.518170e-01 5.522504e-01 5.519321e-01 3.261499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.928097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560685e-01 5.795657e-01 5.795884e-01 5.801923e-01 5.798771e-01 3.559941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.371810e+00 
