0.000000e+00 0.000000e+00 0.000000e+00 6.000838e-01 9.001206e-01 9.001257e-01 9.002773e-01 9.002026e-01 6.000838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.022659e-01 9.019707e-01 9.019762e-01 9.021328e-01 9.020579e-01 6.022676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.223835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049698e-01 9.043491e-01 9.043548e-01 9.045165e-01 9.044413e-01 6.049731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.234607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.179178e-01 9.193665e-01 9.193671e-01 9.194231e-01 9.193482e-01 6.178773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898830e-01 8.886516e-01 8.886539e-01 8.887509e-01 8.886732e-01 5.898583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804887e-01 8.769429e-01 8.769469e-01 8.770812e-01 8.770012e-01 5.804773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888471e-01 8.832648e-01 8.832707e-01 8.834392e-01 8.833575e-01 5.888471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.064465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.920214e-01 8.861133e-01 8.861195e-01 8.862936e-01 8.862116e-01 5.920232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956917e-01 8.894641e-01 8.894705e-01 8.896502e-01 8.895679e-01 5.956952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.869334e-01 8.827382e-01 8.827388e-01 8.828029e-01 8.827205e-01 5.868896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664944e-01 8.596687e-01 8.596713e-01 8.597804e-01 8.596950e-01 5.664677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637264e-01 8.546290e-01 8.546336e-01 8.547835e-01 8.546959e-01 5.637141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778208e-01 8.667245e-01 8.667312e-01 8.669185e-01 8.668291e-01 5.778208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818942e-01 8.704782e-01 8.704852e-01 8.706787e-01 8.705890e-01 5.818962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.933978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864389e-01 8.747092e-01 8.747166e-01 8.749161e-01 8.748262e-01 5.864427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.578662e-01 8.481327e-01 8.481335e-01 8.482068e-01 8.481161e-01 5.578189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444073e-01 8.320920e-01 8.320950e-01 8.322176e-01 8.321239e-01 5.443786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.476981e-01 8.331530e-01 8.331582e-01 8.333255e-01 8.332296e-01 5.476848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.670009e-01 8.504937e-01 8.505013e-01 8.507096e-01 8.506118e-01 5.670009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718865e-01 8.550655e-01 8.550734e-01 8.552884e-01 8.551904e-01 5.718886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.801486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772197e-01 8.600908e-01 8.600991e-01 8.603208e-01 8.602225e-01 5.772238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306026e-01 8.154346e-01 8.154356e-01 8.155193e-01 8.154195e-01 5.305515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235472e-01 8.058450e-01 8.058485e-01 8.059863e-01 8.058834e-01 5.235162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323655e-01 8.124746e-01 8.124806e-01 8.126673e-01 8.125623e-01 5.323513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563834e-01 8.345665e-01 8.345752e-01 8.348067e-01 8.347000e-01 5.563834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620001e-01 8.398751e-01 8.398841e-01 8.401230e-01 8.400160e-01 5.620023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680416e-01 8.456143e-01 8.456238e-01 8.458700e-01 8.457627e-01 5.680460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050355e-01 7.845348e-01 7.845359e-01 7.846316e-01 7.845218e-01 5.049804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.038436e-01 7.808553e-01 7.808593e-01 7.810142e-01 7.809014e-01 5.038102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176925e-01 7.925557e-01 7.925626e-01 7.927710e-01 7.926560e-01 5.176772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459647e-01 8.189373e-01 8.189471e-01 8.192046e-01 8.190880e-01 5.459647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522366e-01 8.249067e-01 8.249170e-01 8.251825e-01 8.250657e-01 5.522390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589115e-01 8.312849e-01 8.312957e-01 8.315691e-01 8.314521e-01 5.589162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810638e-01 7.553303e-01 7.553316e-01 7.554408e-01 7.553202e-01 4.810044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852301e-01 7.570547e-01 7.570592e-01 7.572333e-01 7.571097e-01 4.851942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036448e-01 7.733602e-01 7.733681e-01 7.736008e-01 7.734750e-01 5.036283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357410e-01 8.036004e-01 8.036116e-01 8.038978e-01 8.037706e-01 5.357410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425973e-01 8.101598e-01 8.101715e-01 8.104665e-01 8.103391e-01 5.425999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498358e-01 8.171070e-01 8.171192e-01 8.174229e-01 8.172953e-01 5.498409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.585922e-01 7.277239e-01 7.277255e-01 7.278501e-01 7.277176e-01 4.585283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676439e-01 7.343784e-01 7.343837e-01 7.345793e-01 7.344438e-01 4.676053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901901e-01 7.548540e-01 7.548629e-01 7.551226e-01 7.549852e-01 4.901724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257087e-01 7.885503e-01 7.885630e-01 7.888813e-01 7.887425e-01 5.257087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330835e-01 7.956336e-01 7.956469e-01 7.959748e-01 7.958358e-01 5.330862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408205e-01 8.030847e-01 8.030986e-01 8.034359e-01 8.032968e-01 5.408259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.375309e-01 7.016239e-01 7.016259e-01 7.017679e-01 7.016224e-01 4.374622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510258e-01 7.127654e-01 7.127715e-01 7.129913e-01 7.128430e-01 4.509844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772977e-01 7.370044e-01 7.370147e-01 7.373046e-01 7.371544e-01 4.772788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158640e-01 7.737816e-01 7.737960e-01 7.741499e-01 7.739987e-01 5.158640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236959e-01 7.813273e-01 7.813424e-01 7.817067e-01 7.815554e-01 5.236989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318708e-01 7.892214e-01 7.892372e-01 7.896119e-01 7.894604e-01 5.318767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177950e-01 6.769437e-01 6.769461e-01 6.771080e-01 6.769483e-01 4.177212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353200e-01 6.921581e-01 6.921651e-01 6.924121e-01 6.922498e-01 4.352755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649388e-01 7.197809e-01 7.197926e-01 7.201161e-01 7.199523e-01 4.649185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062036e-01 7.592890e-01 7.593053e-01 7.596988e-01 7.595341e-01 5.062036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144354e-01 7.672397e-01 7.672569e-01 7.676618e-01 7.674970e-01 5.144385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229918e-01 7.755205e-01 7.755384e-01 7.759545e-01 7.757897e-01 5.229980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.993046e-01 6.536015e-01 6.536044e-01 6.537888e-01 6.536137e-01 3.992254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.435933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.204736e-01 6.725019e-01 6.725100e-01 6.727874e-01 6.726099e-01 4.204260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.530858e-01 7.031541e-01 7.031675e-01 7.035286e-01 7.033499e-01 4.530641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967238e-01 7.450671e-01 7.450857e-01 7.455232e-01 7.453440e-01 4.967238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053024e-01 7.533697e-01 7.533891e-01 7.538391e-01 7.536598e-01 5.053057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141879e-01 7.619844e-01 7.620048e-01 7.624670e-01 7.622878e-01 5.141945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.819842e-01 6.315203e-01 6.315237e-01 6.317336e-01 6.315417e-01 3.818993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.871375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.064369e-01 6.537452e-01 6.537546e-01 6.540662e-01 6.538722e-01 4.063859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.666307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.417128e-01 6.870965e-01 6.871118e-01 6.875148e-01 6.873199e-01 4.416896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874214e-01 7.311110e-01 7.311321e-01 7.316185e-01 7.314236e-01 4.874214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.906066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.962972e-01 7.397157e-01 7.397378e-01 7.402378e-01 7.400430e-01 4.963008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.838867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.054631e-01 7.486157e-01 7.486388e-01 7.491522e-01 7.489575e-01 5.054701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.757709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.657627e-01 6.106270e-01 6.106311e-01 6.108700e-01 6.106598e-01 3.656718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.341489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.931628e-01 6.358393e-01 6.358501e-01 6.362001e-01 6.359883e-01 3.931083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.055596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.307953e-01 6.715817e-01 6.715992e-01 6.720490e-01 6.718367e-01 4.307706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.329895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782930e-01 7.174155e-01 7.174395e-01 7.179803e-01 7.177685e-01 4.782930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.144619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874201e-01 7.262763e-01 7.263015e-01 7.268571e-01 7.266455e-01 4.874239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.066175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.968211e-01 7.354162e-01 7.354424e-01 7.360127e-01 7.358013e-01 4.968287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.974150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.505730e-01 5.908529e-01 5.908579e-01 5.911296e-01 5.908995e-01 3.504758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.844160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.806069e-01 6.187381e-01 6.187507e-01 6.191437e-01 6.189125e-01 3.805487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.480688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.203101e-01 6.565848e-01 6.566048e-01 6.571068e-01 6.568758e-01 4.202837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.679869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693353e-01 7.039756e-01 7.040029e-01 7.046041e-01 7.043743e-01 4.693353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.427614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786711e-01 7.130499e-01 7.130785e-01 7.136959e-01 7.134664e-01 4.786752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.338755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882653e-01 7.223876e-01 7.224174e-01 7.230508e-01 7.228216e-01 4.882734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.236700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.363519e-01 5.721332e-01 5.721391e-01 5.724479e-01 5.721962e-01 3.362481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.377387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.687273e-01 6.023981e-01 6.024126e-01 6.028539e-01 6.026018e-01 3.686653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.939435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.102351e-01 6.420821e-01 6.421050e-01 6.426652e-01 6.424140e-01 4.102070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.067366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605450e-01 6.907864e-01 6.908175e-01 6.914860e-01 6.912368e-01 4.605450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.752517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700501e-01 7.000346e-01 7.000671e-01 7.007532e-01 7.005044e-01 4.700545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.654034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797987e-01 7.095312e-01 7.095650e-01 7.102686e-01 7.100202e-01 4.798073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.542746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.230395e-01 5.544064e-01 5.544135e-01 5.547643e-01 5.544892e-01 3.229288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.939281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.574846e-01 5.867781e-01 5.867948e-01 5.872903e-01 5.870156e-01 3.574185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.429808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.005495e-01 6.280513e-01 6.280774e-01 6.287026e-01 6.284297e-01 4.005196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.490192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519190e-01 6.778432e-01 6.778785e-01 6.786217e-01 6.783518e-01 4.519190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.116938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615569e-01 6.872286e-01 6.872655e-01 6.880280e-01 6.877586e-01 4.615615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.009583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714240e-01 6.968481e-01 6.968865e-01 6.976679e-01 6.973992e-01 4.714330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.889821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.105797e-01 5.376147e-01 5.376232e-01 5.380216e-01 5.377210e-01 3.104618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.528053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.468412e-01 5.718391e-01 5.718584e-01 5.724147e-01 5.721155e-01 3.467710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.949894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.912336e-01 6.144709e-01 6.145007e-01 6.151984e-01 6.149023e-01 3.912019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.946279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434542e-01 6.651412e-01 6.651813e-01 6.660076e-01 6.657155e-01 4.434542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.518619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531911e-01 6.746299e-01 6.746718e-01 6.755191e-01 6.752278e-01 4.531959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.403110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631435e-01 6.843390e-01 6.843825e-01 6.852505e-01 6.849600e-01 4.631531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.275598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.989195e-01 5.217034e-01 5.217136e-01 5.221658e-01 5.218377e-01 2.987941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.142014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.367621e-01 5.575443e-01 5.575666e-01 5.581910e-01 5.578656e-01 3.366876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.497885e+00 
