0.000000e+00 0.000000e+00 0.000000e+00 5.873111e-01 8.800666e-01 8.800730e-01 8.802478e-01 8.801706e-01 5.873146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.333269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.433571e-01 9.381356e-01 9.381362e-01 9.381963e-01 9.381180e-01 6.433134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.019944e-01 8.941599e-01 8.941624e-01 8.942671e-01 8.941863e-01 6.019677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.899735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798894e-01 8.697984e-01 8.698030e-01 8.699480e-01 8.698654e-01 5.798771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.053243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758603e-01 8.637838e-01 8.637904e-01 8.639725e-01 8.638886e-01 5.758603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.769260e-01 8.645319e-01 8.645389e-01 8.647271e-01 8.646429e-01 5.769280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784912e-01 8.657855e-01 8.657929e-01 8.659870e-01 8.659027e-01 5.784950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.180836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.112289e-01 9.005104e-01 9.005111e-01 9.005800e-01 9.004938e-01 6.111817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779451e-01 8.646617e-01 8.646646e-01 8.647823e-01 8.646937e-01 5.779163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629404e-01 8.474419e-01 8.474471e-01 8.476091e-01 8.475187e-01 5.629272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651200e-01 8.476725e-01 8.476800e-01 8.478826e-01 8.477908e-01 5.651200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671664e-01 8.494070e-01 8.494150e-01 8.496242e-01 8.495322e-01 5.671685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696875e-01 8.516223e-01 8.516307e-01 8.518465e-01 8.517543e-01 5.696916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.036793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810297e-01 8.649167e-01 8.649175e-01 8.649965e-01 8.649017e-01 5.809787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552053e-01 8.365745e-01 8.365779e-01 8.367104e-01 8.366131e-01 5.551743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467272e-01 8.259221e-01 8.259280e-01 8.261090e-01 8.260100e-01 5.467130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545800e-01 8.318614e-01 8.318700e-01 8.320953e-01 8.319951e-01 5.545800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575185e-01 8.344938e-01 8.345028e-01 8.347354e-01 8.346350e-01 5.575207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609080e-01 8.375831e-01 8.375926e-01 8.378323e-01 8.377318e-01 5.609124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526500e-01 8.312432e-01 8.312442e-01 8.313346e-01 8.312304e-01 5.525950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337029e-01 8.098244e-01 8.098283e-01 8.099773e-01 8.098707e-01 5.336695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312129e-01 8.051998e-01 8.052067e-01 8.054087e-01 8.053004e-01 5.311976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442365e-01 8.163449e-01 8.163547e-01 8.166053e-01 8.164959e-01 5.442365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479841e-01 8.197920e-01 8.198023e-01 8.200608e-01 8.199513e-01 5.479865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521601e-01 8.236733e-01 8.236840e-01 8.239504e-01 8.238407e-01 5.521648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259864e-01 7.993845e-01 7.993857e-01 7.994891e-01 7.993746e-01 5.259271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133696e-01 7.843413e-01 7.843458e-01 7.845134e-01 7.843966e-01 5.133337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163623e-01 7.852383e-01 7.852461e-01 7.854718e-01 7.853533e-01 5.163459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340857e-01 8.011175e-01 8.011286e-01 8.014074e-01 8.012880e-01 5.340857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385648e-01 8.053015e-01 8.053132e-01 8.056006e-01 8.054811e-01 5.385674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434505e-01 8.098978e-01 8.099101e-01 8.102060e-01 8.100865e-01 5.434556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009407e-01 7.692407e-01 7.692422e-01 7.693603e-01 7.692346e-01 5.008769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941409e-01 7.600587e-01 7.600639e-01 7.602525e-01 7.601245e-01 4.941024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021420e-01 7.660022e-01 7.660111e-01 7.662631e-01 7.661337e-01 5.021243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241242e-01 7.861737e-01 7.861863e-01 7.864964e-01 7.863663e-01 5.241242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292621e-01 7.910218e-01 7.910351e-01 7.913546e-01 7.912244e-01 5.292648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347856e-01 7.962612e-01 7.962751e-01 7.966040e-01 7.964737e-01 5.347910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774204e-01 7.407173e-01 7.407191e-01 7.408541e-01 7.407160e-01 4.773517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759556e-01 7.369137e-01 7.369196e-01 7.371317e-01 7.369915e-01 4.759142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885204e-01 7.474581e-01 7.474683e-01 7.477498e-01 7.476085e-01 4.885014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143484e-01 7.715082e-01 7.715225e-01 7.718674e-01 7.717256e-01 5.143484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200770e-01 7.769523e-01 7.769674e-01 7.773226e-01 7.771808e-01 5.200799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261712e-01 7.827675e-01 7.827833e-01 7.831487e-01 7.830069e-01 5.261770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553376e-01 7.137247e-01 7.137269e-01 7.138811e-01 7.137296e-01 4.552638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.587557e-01 7.148464e-01 7.148533e-01 7.150917e-01 7.149384e-01 4.587113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754674e-01 7.295743e-01 7.295860e-01 7.299003e-01 7.297461e-01 4.754471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.047547e-01 7.571157e-01 7.571320e-01 7.575156e-01 7.573613e-01 5.047547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110105e-01 7.630922e-01 7.631093e-01 7.635042e-01 7.633499e-01 5.110136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176126e-01 7.694203e-01 7.694382e-01 7.698443e-01 7.696900e-01 5.176188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.346093e-01 6.881783e-01 6.881810e-01 6.883568e-01 6.881907e-01 4.345302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424863e-01 6.938003e-01 6.938083e-01 6.940763e-01 6.939087e-01 4.424387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629547e-01 7.123206e-01 7.123339e-01 7.126849e-01 7.125167e-01 4.629330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953397e-01 7.429911e-01 7.430096e-01 7.434363e-01 7.432684e-01 4.953397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020634e-01 7.494404e-01 7.494598e-01 7.498988e-01 7.497311e-01 5.020668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091149e-01 7.562228e-01 7.562431e-01 7.566943e-01 7.565267e-01 5.091215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.151570e-01 6.639977e-01 6.640009e-01 6.642015e-01 6.640194e-01 4.150722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.994529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.270955e-01 6.737217e-01 6.737309e-01 6.740323e-01 6.738491e-01 4.270446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.509551e-01 6.956681e-01 6.956833e-01 6.960752e-01 6.958920e-01 4.509319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861002e-01 7.291293e-01 7.291503e-01 7.296249e-01 7.294425e-01 4.861002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932363e-01 7.359959e-01 7.360180e-01 7.365060e-01 7.363238e-01 4.932399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006824e-01 7.431777e-01 7.432008e-01 7.437021e-01 7.435201e-01 5.006895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969064e-01 6.411068e-01 6.411107e-01 6.413393e-01 6.411399e-01 3.968155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.418290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.125341e-01 6.545597e-01 6.545704e-01 6.549091e-01 6.547091e-01 4.124797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394431e-01 6.795896e-01 6.796069e-01 6.800446e-01 6.798452e-01 4.394183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770328e-01 7.155253e-01 7.155492e-01 7.160771e-01 7.158790e-01 4.770328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845296e-01 7.227574e-01 7.227825e-01 7.233250e-01 7.231273e-01 4.845335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923194e-01 7.302876e-01 7.303138e-01 7.308708e-01 7.306734e-01 4.923270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.797870e-01 6.194338e-01 6.194385e-01 6.196988e-01 6.194806e-01 3.796898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.875538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987556e-01 6.362661e-01 6.362785e-01 6.366591e-01 6.364409e-01 3.986974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.639524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.283942e-01 6.640590e-01 6.640789e-01 6.645676e-01 6.643506e-01 4.283679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.969285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681343e-01 7.021742e-01 7.022014e-01 7.027885e-01 7.025737e-01 4.681343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.848511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759437e-01 7.097236e-01 7.097521e-01 7.103552e-01 7.101408e-01 4.759478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.782227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.840297e-01 7.175545e-01 7.175843e-01 7.182032e-01 7.179893e-01 4.840377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.702714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.637324e-01 5.989103e-01 5.989160e-01 5.992124e-01 5.989737e-01 3.636286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.364340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.857157e-01 6.187952e-01 6.188095e-01 6.192373e-01 6.189994e-01 3.856537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.046316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177855e-01 6.490516e-01 6.490744e-01 6.496201e-01 6.493843e-01 4.177574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.296548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.594014e-01 6.890712e-01 6.891022e-01 6.897552e-01 6.895223e-01 4.594014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.104353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674786e-01 6.968929e-01 6.969252e-01 6.975957e-01 6.973635e-01 4.674829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.026883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.758166e-01 7.049803e-01 7.050141e-01 7.057019e-01 7.054702e-01 4.758252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.936565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.486796e-01 5.794720e-01 5.794788e-01 5.798160e-01 5.795552e-01 3.485689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.882861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733728e-01 6.021035e-01 6.021201e-01 6.026007e-01 6.023416e-01 3.733068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.486120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.075950e-01 6.345440e-01 6.345700e-01 6.351793e-01 6.349232e-01 4.075651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.660926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.508312e-01 6.762115e-01 6.762467e-01 6.769731e-01 6.767210e-01 4.508312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.401954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.591344e-01 6.842637e-01 6.843005e-01 6.850459e-01 6.847946e-01 4.591390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.314134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.676834e-01 6.925665e-01 6.926048e-01 6.933690e-01 6.931186e-01 4.676925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.213855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.345691e-01 5.610575e-01 5.610658e-01 5.614492e-01 5.611644e-01 3.344512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.429361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.616874e-01 5.861501e-01 5.861692e-01 5.867092e-01 5.864272e-01 3.616173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.957060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.978018e-01 6.205136e-01 6.205433e-01 6.212236e-01 6.209459e-01 3.977701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.060374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.424204e-01 6.635905e-01 6.636305e-01 6.644384e-01 6.641659e-01 4.424204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.739066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.509109e-01 6.718343e-01 6.718761e-01 6.727047e-01 6.724333e-01 4.509158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.641696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596328e-01 6.803142e-01 6.803577e-01 6.812069e-01 6.809364e-01 4.596424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.532261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213446e-01 5.436092e-01 5.436191e-01 5.440548e-01 5.437441e-01 3.212192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.002187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.506221e-01 5.708958e-01 5.709179e-01 5.715245e-01 5.712179e-01 3.505476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.457359e+00 
