0.000000e+00 0.000000e+00 0.000000e+00 4.807488e-01 7.431101e-01 7.431127e-01 7.432669e-01 7.431098e-01 4.806752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776370e-01 7.376235e-01 7.376307e-01 7.378691e-01 7.377093e-01 4.775927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884378e-01 7.463728e-01 7.463847e-01 7.466989e-01 7.465375e-01 4.884176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122916e-01 7.684208e-01 7.684374e-01 7.688207e-01 7.686586e-01 5.122916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176557e-01 7.734960e-01 7.735134e-01 7.739080e-01 7.737458e-01 5.176588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233772e-01 7.789341e-01 7.789522e-01 7.793580e-01 7.791957e-01 5.233834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584846e-01 7.158404e-01 7.158435e-01 7.160194e-01 7.158470e-01 4.584056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602564e-01 7.152813e-01 7.152897e-01 7.155576e-01 7.153828e-01 4.602089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752024e-01 7.282136e-01 7.282272e-01 7.285780e-01 7.284019e-01 4.751807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025151e-01 7.537539e-01 7.537727e-01 7.541991e-01 7.540225e-01 5.025151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084068e-01 7.593619e-01 7.593816e-01 7.598204e-01 7.596438e-01 5.084101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146367e-01 7.653136e-01 7.653342e-01 7.657851e-01 7.656085e-01 5.146433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.375799e-01 6.900256e-01 6.900294e-01 6.902299e-01 6.900409e-01 4.374952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.438117e-01 6.939696e-01 6.939792e-01 6.942805e-01 6.940893e-01 4.437609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625135e-01 7.106946e-01 7.107102e-01 7.111019e-01 7.109098e-01 4.624903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929250e-01 7.393662e-01 7.393876e-01 7.398618e-01 7.396697e-01 4.929250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992851e-01 7.454478e-01 7.454702e-01 7.459579e-01 7.457658e-01 4.992887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059650e-01 7.518546e-01 7.518780e-01 7.523790e-01 7.521870e-01 5.059721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.179557e-01 6.655851e-01 6.655895e-01 6.658181e-01 6.656109e-01 4.178650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.987575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.282508e-01 6.736342e-01 6.736454e-01 6.739840e-01 6.737751e-01 4.281965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.503438e-01 6.937867e-01 6.938045e-01 6.942419e-01 6.940326e-01 4.503192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835177e-01 7.252523e-01 7.252766e-01 7.258041e-01 7.255952e-01 4.835177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902910e-01 7.317522e-01 7.317776e-01 7.323198e-01 7.321111e-01 4.902948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973665e-01 7.385596e-01 7.385861e-01 7.391428e-01 7.389343e-01 4.973740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.995372e-01 6.424421e-01 6.424474e-01 6.427077e-01 6.424807e-01 3.994403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.410386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.135241e-01 6.542240e-01 6.542368e-01 6.546174e-01 6.543892e-01 4.134660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.386676e-01 6.774622e-01 6.774825e-01 6.779710e-01 6.777430e-01 4.386413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.742897e-01 7.114069e-01 7.114345e-01 7.120213e-01 7.117944e-01 4.742897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814247e-01 7.182735e-01 7.183024e-01 7.189052e-01 7.186786e-01 4.814288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888451e-01 7.254307e-01 7.254607e-01 7.260793e-01 7.258530e-01 4.888531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.822538e-01 6.205243e-01 6.205306e-01 6.208269e-01 6.205784e-01 3.821503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.866820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995847e-01 6.356902e-01 6.357050e-01 6.361326e-01 6.358836e-01 3.995228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.591451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.274602e-01 6.616948e-01 6.617180e-01 6.622634e-01 6.620153e-01 4.274322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.885925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652374e-01 6.978248e-01 6.978562e-01 6.985088e-01 6.982626e-01 4.652374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.738670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726863e-01 7.050101e-01 7.050428e-01 7.057130e-01 7.054672e-01 4.726907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.668949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804044e-01 7.124696e-01 7.125037e-01 7.131911e-01 7.129458e-01 4.804129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.586377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.660386e-01 5.997630e-01 5.997705e-01 6.001076e-01 5.998358e-01 3.659282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.354921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863883e-01 6.179867e-01 6.180038e-01 6.184842e-01 6.182127e-01 3.863224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.998278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.166984e-01 6.464593e-01 6.464858e-01 6.470948e-01 6.468251e-01 4.166685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.214493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563576e-01 6.845008e-01 6.845365e-01 6.852624e-01 6.849955e-01 4.563576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.997425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640758e-01 6.919601e-01 6.919973e-01 6.927423e-01 6.924760e-01 4.640804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.916816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720476e-01 6.996779e-01 6.997166e-01 7.004804e-01 7.002147e-01 4.720566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.823741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.508284e-01 5.800932e-01 5.801023e-01 5.804855e-01 5.801884e-01 3.507107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.872832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.738930e-01 6.010698e-01 6.010896e-01 6.016293e-01 6.013335e-01 3.738229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.438212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063599e-01 6.317320e-01 6.317623e-01 6.324422e-01 6.321493e-01 4.063282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.580263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476469e-01 6.714299e-01 6.714704e-01 6.722778e-01 6.719888e-01 4.476469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.297999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.555929e-01 6.791215e-01 6.791637e-01 6.799920e-01 6.797038e-01 4.555978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.207332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637776e-01 6.870567e-01 6.871007e-01 6.879494e-01 6.876620e-01 4.637872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.104590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.365634e-01 5.614536e-01 5.614643e-01 5.618999e-01 5.615754e-01 3.364382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.418790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.620589e-01 5.848981e-01 5.849210e-01 5.855273e-01 5.852053e-01 3.619845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.909356e+00 
