0.000000e+00 0.000000e+00 0.000000e+00 6.012891e-01 9.019287e-01 9.019337e-01 9.020563e-01 9.020131e-01 6.012891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.827001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.973143e-01 8.976202e-01 8.976254e-01 8.977528e-01 8.977097e-01 5.973160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.847582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.939387e-01 8.939172e-01 8.939227e-01 8.940548e-01 8.940118e-01 5.939419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.866423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.344399e-01 1.036494e+00 1.036495e+00 1.036526e+00 1.036478e+00 7.343997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.100116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.641578e-01 9.635179e-01 9.635198e-01 9.635896e-01 9.635417e-01 6.641333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.166137e-01 9.136469e-01 9.136507e-01 9.137553e-01 9.137077e-01 6.166024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.510107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899827e-01 8.849684e-01 8.849740e-01 8.851107e-01 8.850636e-01 5.899827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.644764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874224e-01 8.820806e-01 8.820865e-01 8.822285e-01 8.821815e-01 5.874242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.662376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854312e-01 8.797681e-01 8.797744e-01 8.799215e-01 8.798746e-01 5.854347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.678268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.955982e-01 9.919738e-01 9.919739e-01 9.920109e-01 9.919584e-01 6.955547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.357224e-01 9.294536e-01 9.294558e-01 9.295349e-01 9.294824e-01 6.356959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.185824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.973828e-01 8.888303e-01 8.888346e-01 8.889519e-01 8.888998e-01 5.973706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.354493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788888e-01 8.683267e-01 8.683331e-01 8.684856e-01 8.684342e-01 5.788888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.472722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776247e-01 8.667412e-01 8.667480e-01 8.669062e-01 8.668550e-01 5.776267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.487545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.769010e-01 8.657021e-01 8.657093e-01 8.658732e-01 8.658221e-01 5.769047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.500672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.591333e-01 9.499367e-01 9.499369e-01 9.499803e-01 9.499225e-01 6.590862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088857e-01 8.970938e-01 8.970963e-01 8.971860e-01 8.971284e-01 6.088570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790315e-01 8.649981e-01 8.650031e-01 8.651347e-01 8.650777e-01 5.790183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.207576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680034e-01 8.519978e-01 8.520051e-01 8.521751e-01 8.521191e-01 5.680034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.310323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679247e-01 8.516035e-01 8.516112e-01 8.517876e-01 8.517318e-01 5.679268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.683586e-01 8.517280e-01 8.517361e-01 8.519187e-01 8.518631e-01 5.683627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.333064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.249081e-01 9.102442e-01 9.102445e-01 9.102954e-01 9.102318e-01 6.248573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835578e-01 8.663466e-01 8.663496e-01 8.664512e-01 8.663881e-01 5.835269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615140e-01 8.421028e-01 8.421085e-01 8.422561e-01 8.421938e-01 5.614998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573226e-01 8.359756e-01 8.359839e-01 8.361736e-01 8.361126e-01 5.573226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583253e-01 8.366686e-01 8.366774e-01 8.368740e-01 8.368132e-01 5.583275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598143e-01 8.378538e-01 8.378630e-01 8.380664e-01 8.380058e-01 5.598186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.174904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927935e-01 8.727650e-01 8.727655e-01 8.728250e-01 8.727551e-01 5.927387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596539e-01 8.371252e-01 8.371287e-01 8.372439e-01 8.371747e-01 5.596206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.447870e-01 8.200990e-01 8.201055e-01 8.202710e-01 8.202031e-01 5.447718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468426e-01 8.202544e-01 8.202638e-01 8.204755e-01 8.204091e-01 5.468426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488294e-01 8.219372e-01 8.219472e-01 8.221664e-01 8.221002e-01 5.488318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512771e-01 8.240867e-01 8.240972e-01 8.243238e-01 8.242580e-01 5.512818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626670e-01 8.373748e-01 8.373755e-01 8.374449e-01 8.373682e-01 5.626079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370936e-01 8.093475e-01 8.093515e-01 8.094820e-01 8.094063e-01 5.370578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.288096e-01 7.989439e-01 7.989512e-01 7.991369e-01 7.990627e-01 5.287932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365595e-01 8.048285e-01 8.048392e-01 8.050753e-01 8.050031e-01 5.365595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394393e-01 8.074099e-01 8.074212e-01 8.076655e-01 8.075937e-01 5.394419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427557e-01 8.104336e-01 8.104455e-01 8.106980e-01 8.106265e-01 5.427608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344130e-01 8.039562e-01 8.039571e-01 8.040379e-01 8.039537e-01 5.343493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158011e-01 7.829355e-01 7.829401e-01 7.830879e-01 7.830051e-01 5.157626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135428e-01 7.785965e-01 7.786050e-01 7.788131e-01 7.787323e-01 5.135252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.264697e-01 7.896923e-01 7.897045e-01 7.899678e-01 7.898894e-01 5.264697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301573e-01 7.930869e-01 7.930998e-01 7.933721e-01 7.932941e-01 5.301600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342582e-01 7.969005e-01 7.969140e-01 7.971953e-01 7.971177e-01 5.342636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079221e-01 7.723978e-01 7.723990e-01 7.724930e-01 7.724006e-01 5.078536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957044e-01 7.578155e-01 7.578209e-01 7.579881e-01 7.578977e-01 4.956631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989498e-01 7.590183e-01 7.590280e-01 7.592613e-01 7.591734e-01 4.989309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165694e-01 7.748403e-01 7.748541e-01 7.751479e-01 7.750628e-01 5.165694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209851e-01 7.789683e-01 7.789829e-01 7.792865e-01 7.792020e-01 5.209880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257919e-01 7.834930e-01 7.835083e-01 7.838217e-01 7.837376e-01 5.257977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.830911e-01 7.425946e-01 7.425961e-01 7.427051e-01 7.426039e-01 4.830175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.767356e-01 7.339177e-01 7.339240e-01 7.341133e-01 7.340145e-01 4.766912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.849957e-01 7.401725e-01 7.401836e-01 7.404452e-01 7.403495e-01 4.849755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068552e-01 7.602671e-01 7.602828e-01 7.606105e-01 7.605182e-01 5.068552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119245e-01 7.650540e-01 7.650705e-01 7.654090e-01 7.653174e-01 5.119277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173637e-01 7.702161e-01 7.702335e-01 7.705826e-01 7.704916e-01 5.173698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598222e-01 7.144470e-01 7.144490e-01 7.145753e-01 7.144644e-01 4.597432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588303e-01 7.111760e-01 7.111833e-01 7.113976e-01 7.112898e-01 4.587828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716474e-01 7.220242e-01 7.220369e-01 7.223303e-01 7.222262e-01 4.716258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973235e-01 7.459673e-01 7.459852e-01 7.463508e-01 7.462509e-01 4.973235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029769e-01 7.513435e-01 7.513623e-01 7.517396e-01 7.516405e-01 5.029803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089798e-01 7.570743e-01 7.570940e-01 7.574830e-01 7.573846e-01 5.089864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.380232e-01 6.878610e-01 6.878634e-01 6.880096e-01 6.878882e-01 4.379385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.419279e-01 6.895280e-01 6.895365e-01 6.897788e-01 6.896614e-01 4.418771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588737e-01 7.045404e-01 7.045549e-01 7.048838e-01 7.047708e-01 4.588505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879708e-01 7.319359e-01 7.319562e-01 7.323640e-01 7.322560e-01 4.879708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941435e-01 7.378363e-01 7.378576e-01 7.382783e-01 7.381712e-01 4.941471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006461e-01 7.440718e-01 7.440941e-01 7.445274e-01 7.444212e-01 5.006532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.176066e-01 6.627475e-01 6.627505e-01 6.629193e-01 6.627867e-01 4.175160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.259708e-01 6.689143e-01 6.689241e-01 6.691982e-01 6.690703e-01 4.259164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.466447e-01 6.876896e-01 6.877062e-01 6.880748e-01 6.879523e-01 4.466200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787938e-01 7.181675e-01 7.181907e-01 7.186455e-01 7.185289e-01 4.787938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854253e-01 7.245317e-01 7.245559e-01 7.250248e-01 7.249093e-01 4.854291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923679e-01 7.312120e-01 7.312373e-01 7.317201e-01 7.316056e-01 4.923755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.984902e-01 6.390223e-01 6.390261e-01 6.392209e-01 6.390759e-01 3.983932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.109046e-01 6.492789e-01 6.492903e-01 6.496002e-01 6.494610e-01 4.108466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.349323e-01 6.714420e-01 6.714609e-01 6.718741e-01 6.717415e-01 4.349060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697891e-01 7.046573e-01 7.046836e-01 7.051910e-01 7.050653e-01 4.697891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768231e-01 7.114287e-01 7.114562e-01 7.119789e-01 7.118544e-01 4.768271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841503e-01 7.184982e-01 7.185270e-01 7.190649e-01 7.189416e-01 4.841583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.805958e-01 6.166059e-01 6.166105e-01 6.168349e-01 6.166767e-01 3.804922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.464429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.966779e-01 6.305686e-01 6.305818e-01 6.309321e-01 6.307809e-01 3.966160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237099e-01 6.557691e-01 6.557908e-01 6.562540e-01 6.561104e-01 4.236818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.609534e-01 6.914003e-01 6.914302e-01 6.919961e-01 6.918608e-01 4.609534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683375e-01 6.985263e-01 6.985576e-01 6.991403e-01 6.990064e-01 4.683418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759975e-01 7.059332e-01 7.059659e-01 7.065652e-01 7.064327e-01 4.760061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.638499e-01 5.954228e-01 5.954285e-01 5.956868e-01 5.955143e-01 3.637394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.897414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832422e-01 6.127332e-01 6.127486e-01 6.131444e-01 6.129802e-01 3.831762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.530170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129522e-01 6.406441e-01 6.406689e-01 6.411880e-01 6.410330e-01 4.129224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.727985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.522836e-01 6.783915e-01 6.784255e-01 6.790568e-01 6.789114e-01 4.522836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.486736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.599689e-01 6.858233e-01 6.858588e-01 6.865084e-01 6.863647e-01 4.599735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.401489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.679139e-01 6.935196e-01 6.935566e-01 6.942243e-01 6.940822e-01 4.679229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.303659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.481829e-01 5.754020e-01 5.754089e-01 5.757059e-01 5.755179e-01 3.480651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.363835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.705513e-01 5.957251e-01 5.957429e-01 5.961901e-01 5.960121e-01 3.704811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.915660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.026352e-01 6.260413e-01 6.260697e-01 6.266515e-01 6.264843e-01 4.026035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.037123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.437765e-01 6.656261e-01 6.656648e-01 6.663690e-01 6.662130e-01 4.437765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.729155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517178e-01 6.733183e-01 6.733587e-01 6.740829e-01 6.739289e-01 4.517227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.633650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.599030e-01 6.812592e-01 6.813013e-01 6.820451e-01 6.818931e-01 4.599126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.525970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.335291e-01 5.564759e-01 5.564844e-01 5.568255e-01 5.566209e-01 3.334037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.861723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.585619e-01 5.794991e-01 5.795198e-01 5.800249e-01 5.798323e-01 3.584874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.336158e+00 
