0.000000e+00 0.000000e+00 0.000000e+00 6.018024e-01 9.026985e-01 9.027037e-01 9.028566e-01 9.027735e-01 6.018024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.538024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.999873e-01 9.005500e-01 9.005555e-01 9.007135e-01 9.006301e-01 5.999890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.556391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987339e-01 8.989697e-01 8.989754e-01 8.991385e-01 8.990547e-01 5.987372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.573050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.932955e-01 9.956075e-01 9.956083e-01 9.956657e-01 9.955841e-01 6.932553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.386977e-01 9.383184e-01 9.383208e-01 9.384192e-01 9.383339e-01 6.386731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049017e-01 9.021982e-01 9.022023e-01 9.023381e-01 9.022496e-01 6.048904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905147e-01 8.857661e-01 8.857720e-01 8.859420e-01 8.858509e-01 5.905147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.376563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899259e-01 8.848502e-01 8.848564e-01 8.850320e-01 8.849406e-01 5.899277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.392204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898715e-01 8.844749e-01 8.844814e-01 8.846626e-01 8.845707e-01 5.898750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.406155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.580363e-01 9.546786e-01 9.546795e-01 9.547451e-01 9.546552e-01 6.579927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.125277e-01 9.065287e-01 9.065314e-01 9.066421e-01 9.065482e-01 6.125012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867582e-01 8.784780e-01 8.784827e-01 8.786342e-01 8.785372e-01 5.867460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.116520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.794385e-01 8.691511e-01 8.691578e-01 8.693468e-01 8.692470e-01 5.794385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.224012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799718e-01 8.693633e-01 8.693703e-01 8.695654e-01 8.694653e-01 5.799737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.237089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810131e-01 8.700896e-01 8.700970e-01 8.702982e-01 8.701977e-01 5.810169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.248496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.248941e-01 9.159732e-01 9.159742e-01 9.160491e-01 9.159501e-01 6.248470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.877908e-01 8.762774e-01 8.762806e-01 8.764049e-01 8.763017e-01 5.877622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694143e-01 8.556619e-01 8.556673e-01 8.558363e-01 8.557299e-01 5.694011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685701e-01 8.528475e-01 8.528551e-01 8.530652e-01 8.529560e-01 5.685701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701275e-01 8.540897e-01 8.540977e-01 8.543146e-01 8.542049e-01 5.701296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721677e-01 8.558208e-01 8.558292e-01 8.560527e-01 8.559426e-01 5.721718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.099575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937488e-01 8.793690e-01 8.793702e-01 8.794557e-01 8.793467e-01 5.936979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644078e-01 8.474834e-01 8.474870e-01 8.476267e-01 8.475133e-01 5.643769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528294e-01 8.337073e-01 8.337134e-01 8.339021e-01 8.337853e-01 5.528152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579054e-01 8.368494e-01 8.368581e-01 8.370917e-01 8.369721e-01 5.579054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603952e-01 8.390299e-01 8.390390e-01 8.392799e-01 8.391599e-01 5.603974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633437e-01 8.416749e-01 8.416844e-01 8.419326e-01 8.418122e-01 5.633481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644864e-01 8.447501e-01 8.447515e-01 8.448491e-01 8.447291e-01 5.644315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423037e-01 8.200697e-01 8.200739e-01 8.202308e-01 8.201063e-01 5.422704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369650e-01 8.125738e-01 8.125808e-01 8.127913e-01 8.126634e-01 5.369497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474406e-01 8.211511e-01 8.211610e-01 8.214206e-01 8.212899e-01 5.474406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507770e-01 8.241837e-01 8.241941e-01 8.244618e-01 8.243306e-01 5.507793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.821419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545487e-01 8.276576e-01 8.276684e-01 8.279440e-01 8.278124e-01 5.545534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369993e-01 8.120070e-01 8.120086e-01 8.121200e-01 8.119879e-01 5.369401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214075e-01 7.939636e-01 7.939683e-01 7.941446e-01 7.940080e-01 5.213718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217846e-01 7.922230e-01 7.922310e-01 7.924660e-01 7.923258e-01 5.217682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.371721e-01 8.057470e-01 8.057581e-01 8.060468e-01 8.059039e-01 5.371721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412744e-01 8.095511e-01 8.095628e-01 8.098603e-01 8.097169e-01 5.412770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457898e-01 8.137741e-01 8.137864e-01 8.140925e-01 8.139487e-01 5.457949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.700677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111855e-01 7.810358e-01 7.810378e-01 7.811646e-01 7.810193e-01 5.111218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016523e-01 7.690959e-01 7.691014e-01 7.692994e-01 7.691495e-01 5.016138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072537e-01 7.726185e-01 7.726275e-01 7.728898e-01 7.727363e-01 5.072361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270960e-01 7.906313e-01 7.906440e-01 7.909649e-01 7.908088e-01 5.270960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318890e-01 7.951317e-01 7.951450e-01 7.954755e-01 7.953189e-01 5.318918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370738e-01 8.000293e-01 8.000432e-01 8.003832e-01 8.002262e-01 5.370792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869487e-01 7.517384e-01 7.517407e-01 7.518852e-01 7.517255e-01 4.868802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829744e-01 7.454014e-01 7.454077e-01 7.456302e-01 7.454658e-01 4.829331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933394e-01 7.537255e-01 7.537359e-01 7.540285e-01 7.538606e-01 4.933205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172088e-01 7.757988e-01 7.758132e-01 7.761700e-01 7.759994e-01 5.172088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226221e-01 7.809247e-01 7.809398e-01 7.813071e-01 7.811361e-01 5.226251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284066e-01 7.864273e-01 7.864431e-01 7.868207e-01 7.866494e-01 5.284124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.641977e-01 7.240217e-01 7.240244e-01 7.241890e-01 7.240135e-01 4.641241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.653136e-01 7.228180e-01 7.228253e-01 7.230751e-01 7.228949e-01 4.652693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800106e-01 7.355112e-01 7.355231e-01 7.358496e-01 7.356660e-01 4.799904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075069e-01 7.612440e-01 7.612603e-01 7.616570e-01 7.614708e-01 5.075069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134747e-01 7.669296e-01 7.669467e-01 7.673548e-01 7.671683e-01 5.134778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197940e-01 7.729721e-01 7.729900e-01 7.734094e-01 7.732226e-01 5.198002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.428463e-01 6.977977e-01 6.978010e-01 6.979884e-01 6.977955e-01 4.427673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.486131e-01 7.012871e-01 7.012955e-01 7.015760e-01 7.013786e-01 4.485656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.672378e-01 7.179443e-01 7.179578e-01 7.183222e-01 7.181216e-01 4.672162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979868e-01 7.469616e-01 7.469802e-01 7.474211e-01 7.472181e-01 4.979868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044476e-01 7.531453e-01 7.531648e-01 7.536182e-01 7.534149e-01 5.044510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112410e-01 7.596669e-01 7.596873e-01 7.601530e-01 7.599494e-01 5.112476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228130e-01 6.729832e-01 6.729871e-01 6.732003e-01 6.729886e-01 4.227283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.328190e-01 6.807529e-01 6.807626e-01 6.810776e-01 6.808615e-01 4.327682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549931e-01 7.009950e-01 7.010104e-01 7.014171e-01 7.011979e-01 4.549699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886451e-01 7.329464e-01 7.329676e-01 7.334578e-01 7.332366e-01 4.886451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955415e-01 7.395708e-01 7.395929e-01 7.400967e-01 7.398753e-01 4.955451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027525e-01 7.465148e-01 7.465379e-01 7.470552e-01 7.468335e-01 5.027595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.040206e-01 6.494993e-01 6.495039e-01 6.497463e-01 6.495140e-01 4.039300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.690154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178802e-01 6.611629e-01 6.611740e-01 6.615277e-01 6.612912e-01 4.178259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.432498e-01 6.846351e-01 6.846527e-01 6.851065e-01 6.848672e-01 4.432251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794784e-01 7.191935e-01 7.192175e-01 7.197625e-01 7.195216e-01 4.794784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867570e-01 7.262048e-01 7.262300e-01 7.267898e-01 7.265487e-01 4.867608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943327e-01 7.335184e-01 7.335447e-01 7.341191e-01 7.338779e-01 4.943402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.863962e-01 6.272713e-01 6.272767e-01 6.275523e-01 6.272976e-01 3.862993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.127762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037485e-01 6.424669e-01 6.424797e-01 6.428769e-01 6.426182e-01 4.036905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.904008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.319828e-01 6.688376e-01 6.688577e-01 6.693641e-01 6.691031e-01 4.319564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704833e-01 7.056976e-01 7.057250e-01 7.063308e-01 7.060687e-01 4.704833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780943e-01 7.130461e-01 7.130747e-01 7.136967e-01 7.134344e-01 4.780984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859857e-01 7.206800e-01 7.207097e-01 7.213478e-01 7.210854e-01 4.859937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.991612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.698709e-01 6.062286e-01 6.062350e-01 6.065480e-01 6.062689e-01 3.697673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.598236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.903783e-01 6.246176e-01 6.246324e-01 6.250783e-01 6.247957e-01 3.903164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.291198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.211681e-01 6.535770e-01 6.536000e-01 6.541650e-01 6.538806e-01 4.211401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.551324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616568e-01 6.924540e-01 6.924851e-01 6.931586e-01 6.928736e-01 4.616568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.367973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.695536e-01 7.000930e-01 7.001255e-01 7.008166e-01 7.005316e-01 4.695580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.291919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.777150e-01 7.080014e-01 7.080352e-01 7.087438e-01 7.084588e-01 4.777235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.202988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543793e-01 5.863043e-01 5.863119e-01 5.866674e-01 5.863617e-01 3.542688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.099658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.777262e-01 6.075703e-01 6.075874e-01 6.080878e-01 6.077792e-01 3.776603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.712725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107833e-01 6.388290e-01 6.388553e-01 6.394857e-01 6.391759e-01 4.107534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.896273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.529954e-01 6.794578e-01 6.794931e-01 6.802418e-01 6.799322e-01 4.529954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.645034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.611351e-01 6.873441e-01 6.873809e-01 6.881489e-01 6.878395e-01 4.611397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.558445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.695239e-01 6.954843e-01 6.955227e-01 6.963097e-01 6.960004e-01 4.695329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.459369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.398598e-01 5.674351e-01 5.674442e-01 5.678476e-01 5.675131e-01 3.397421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.630208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.657514e-01 5.912823e-01 5.913020e-01 5.918635e-01 5.915269e-01 3.656814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.166627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008066e-01 6.245704e-01 6.246005e-01 6.253038e-01 6.249668e-01 4.007749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.277627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.444962e-01 6.667041e-01 6.667443e-01 6.675766e-01 6.672406e-01 4.444962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.963037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528386e-01 6.747975e-01 6.748394e-01 6.756927e-01 6.753570e-01 4.528434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.866728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614154e-01 6.831300e-01 6.831736e-01 6.840476e-01 6.837123e-01 4.614249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.758327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262541e-01 5.495610e-01 5.495719e-01 5.500295e-01 5.496637e-01 3.261289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.188160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.544152e-01 5.757132e-01 5.757360e-01 5.763662e-01 5.759991e-01 3.543408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.651048e+00 
