0.000000e+00 0.000000e+00 2.846970e-01 6.673164e-01 8.061337e-01 8.074315e-01 8.215136e-01 8.219187e-01 6.675652e-01 2.849277e-01 0.000000e+00 0.000000e+00 9.883030e+00 
0.000000e+00 0.000000e+00 3.091537e-01 6.908137e-01 8.293363e-01 8.306667e-01 8.449875e-01 8.454714e-01 6.910690e-01 3.093909e-01 0.000000e+00 0.000000e+00 1.052896e+01 
0.000000e+00 0.000000e+00 3.336518e-01 7.143767e-01 8.526117e-01 8.539743e-01 8.685296e-01 8.690914e-01 7.146381e-01 3.338952e-01 0.000000e+00 0.000000e+00 1.117910e+01 
0.000000e+00 0.000000e+00 3.581867e-01 7.379995e-01 8.759537e-01 8.773481e-01 8.921337e-01 8.927729e-01 7.382664e-01 3.584358e-01 0.000000e+00 0.000000e+00 1.183289e+01 
0.000000e+00 0.000000e+00 3.827538e-01 7.616764e-01 8.993564e-01 9.007820e-01 9.157940e-01 9.165099e-01 7.619485e-01 3.830081e-01 0.000000e+00 0.000000e+00 1.248981e+01 
0.000000e+00 0.000000e+00 4.073487e-01 7.854020e-01 9.228140e-01 9.242703e-01 9.395050e-01 9.402970e-01 7.856789e-01 4.076079e-01 0.000000e+00 0.000000e+00 1.314938e+01 
0.000000e+00 0.000000e+00 4.319661e-01 8.091700e-01 9.463200e-01 9.478067e-01 9.632604e-01 9.641279e-01 8.094515e-01 4.322299e-01 0.000000e+00 0.000000e+00 1.381114e+01 
0.000000e+00 0.000000e+00 -9.172609e-02 3.002513e-01 4.423438e-01 4.431172e-01 4.535807e-01 4.526588e-01 3.002711e-01 -9.172609e-02 0.000000e+00 0.000000e+00 9.738732e-01 
0.000000e+00 0.000000e+00 -6.932935e-02 3.210364e-01 4.626339e-01 4.634570e-01 4.743012e-01 4.734845e-01 3.210820e-01 -6.930335e-02 0.000000e+00 0.000000e+00 1.414099e+00 
0.000000e+00 0.000000e+00 -4.683717e-02 3.419849e-01 4.831079e-01 4.839795e-01 4.951923e-01 4.944793e-01 3.420539e-01 -4.678770e-02 0.000000e+00 0.000000e+00 1.875962e+00 
0.000000e+00 0.000000e+00 -2.425588e-02 3.630853e-01 5.037525e-01 5.046714e-01 5.162414e-01 5.156310e-01 3.631753e-01 -2.418516e-02 0.000000e+00 0.000000e+00 2.357297e+00 
0.000000e+00 0.000000e+00 -1.589396e-03 3.843287e-01 5.245576e-01 5.255225e-01 5.374394e-01 5.369302e-01 3.844379e-01 -1.499404e-03 0.000000e+00 0.000000e+00 2.856191e+00 
0.000000e+00 0.000000e+00 2.115794e-02 4.057064e-01 5.455130e-01 5.465230e-01 5.587769e-01 5.583679e-01 4.058330e-01 2.126546e-02 0.000000e+00 0.000000e+00 3.370907e+00 
0.000000e+00 0.000000e+00 4.398149e-02 4.272099e-01 5.666092e-01 5.676631e-01 5.802451e-01 5.799350e-01 4.273523e-01 4.410497e-02 0.000000e+00 0.000000e+00 3.899865e+00 
0.000000e+00 0.000000e+00 6.687643e-02 4.488309e-01 5.878367e-01 5.889337e-01 6.018351e-01 6.016230e-01 4.489878e-01 6.701447e-02 0.000000e+00 0.000000e+00 4.441627e+00 
0.000000e+00 0.000000e+00 8.983779e-02 4.705614e-01 6.091865e-01 6.103257e-01 6.235387e-01 6.234233e-01 4.707315e-01 8.998915e-02 0.000000e+00 0.000000e+00 4.994881e+00 
0.000000e+00 0.000000e+00 1.128606e-01 4.923935e-01 6.306501e-01 6.318306e-01 6.453477e-01 6.453281e-01 4.925757e-01 1.130241e-01 0.000000e+00 0.000000e+00 5.558432e+00 
0.000000e+00 0.000000e+00 1.359398e-01 5.143198e-01 6.522191e-01 6.534401e-01 6.672542e-01 6.673293e-01 5.145130e-01 1.361145e-01 0.000000e+00 0.000000e+00 6.131185e+00 
0.000000e+00 0.000000e+00 1.590705e-01 5.363328e-01 6.738855e-01 6.751463e-01 6.892508e-01 6.894197e-01 5.365362e-01 1.592555e-01 0.000000e+00 0.000000e+00 6.712139e+00 
0.000000e+00 0.000000e+00 1.822477e-01 5.584257e-01 6.956418e-01 6.969415e-01 7.113301e-01 7.115918e-01 5.586384e-01 1.824422e-01 0.000000e+00 0.000000e+00 7.300379e+00 
0.000000e+00 0.000000e+00 2.054668e-01 5.805917e-01 7.174805e-01 7.188185e-01 7.334853e-01 7.338389e-01 5.808129e-01 2.056699e-01 0.000000e+00 0.000000e+00 7.895064e+00 
0.000000e+00 0.000000e+00 2.287228e-01 6.028243e-01 7.393948e-01 7.407703e-01 7.557097e-01 7.561543e-01 6.030534e-01 2.289340e-01 0.000000e+00 0.000000e+00 8.495423e+00 
0.000000e+00 0.000000e+00 2.520114e-01 6.251173e-01 7.613779e-01 7.627904e-01 7.779969e-01 7.785316e-01 6.253538e-01 2.522299e-01 0.000000e+00 0.000000e+00 9.100750e+00 
0.000000e+00 0.000000e+00 2.753280e-01 6.474649e-01 7.834234e-01 7.848722e-01 8.003408e-01 8.009648e-01 6.477080e-01 2.755533e-01 0.000000e+00 0.000000e+00 9.710393e+00 
0.000000e+00 0.000000e+00 2.986683e-01 6.698613e-01 8.055253e-01 8.070099e-01 8.227357e-01 8.234481e-01 6.701106e-01 2.988999e-01 0.000000e+00 0.000000e+00 1.032376e+01 
0.000000e+00 0.000000e+00 3.220282e-01 6.923011e-01 8.276778e-01 8.291975e-01 8.451758e-01 8.459759e-01 6.925561e-01 3.222656e-01 0.000000e+00 0.000000e+00 1.094029e+01 
0.000000e+00 0.000000e+00 3.454037e-01 7.147791e-01 8.498752e-01 8.514296e-01 8.676560e-01 8.685430e-01 7.150393e-01 3.456464e-01 0.000000e+00 0.000000e+00 1.155948e+01 
0.000000e+00 0.000000e+00 3.687907e-01 7.372903e-01 8.721124e-01 8.737009e-01 8.901711e-01 8.911442e-01 7.375554e-01 3.690384e-01 0.000000e+00 0.000000e+00 1.218087e+01 
0.000000e+00 0.000000e+00 3.921857e-01 7.598300e-01 8.943842e-01 8.960063e-01 9.127162e-01 9.137747e-01 7.600996e-01 3.924380e-01 0.000000e+00 0.000000e+00 1.280403e+01 
0.000000e+00 0.000000e+00 4.155841e-01 7.823927e-01 9.166849e-01 9.183401e-01 9.352859e-01 9.364290e-01 7.826664e-01 4.158406e-01 0.000000e+00 0.000000e+00 1.342852e+01 
0.000000e+00 0.000000e+00 -8.692077e-02 2.943981e-01 4.336565e-01 4.345339e-01 4.461295e-01 4.452702e-01 2.944176e-01 -8.692077e-02 0.000000e+00 0.000000e+00 1.116393e+00 
0.000000e+00 0.000000e+00 -6.518282e-02 3.145507e-01 4.533148e-01 4.542468e-01 4.662532e-01 4.655132e-01 3.145956e-01 -6.515724e-02 0.000000e+00 0.000000e+00 1.549429e+00 
0.000000e+00 0.000000e+00 -4.338316e-02 3.348319e-01 4.731220e-01 4.741072e-01 4.865112e-01 4.858890e-01 3.348997e-01 -4.333455e-02 0.000000e+00 0.000000e+00 2.001925e+00 
0.000000e+00 0.000000e+00 -2.152709e-02 3.552313e-01 4.930661e-01 4.941032e-01 5.068925e-01 5.063866e-01 3.553197e-01 -2.145768e-02 0.000000e+00 0.000000e+00 2.471816e+00 
0.000000e+00 0.000000e+00 3.824357e-04 3.757410e-01 5.131378e-01 5.142255e-01 5.273888e-01 5.269977e-01 3.758480e-01 4.706688e-04 0.000000e+00 0.000000e+00 2.957284e+00 
0.000000e+00 0.000000e+00 2.234203e-02 3.963533e-01 5.333282e-01 5.344653e-01 5.479921e-01 5.477142e-01 3.964773e-01 2.244733e-02 0.000000e+00 0.000000e+00 3.456687e+00 
0.000000e+00 0.000000e+00 4.434800e-02 4.170609e-01 5.536286e-01 5.548140e-01 5.686944e-01 5.685284e-01 4.172002e-01 4.446880e-02 0.000000e+00 0.000000e+00 3.968536e+00 
0.000000e+00 0.000000e+00 6.639643e-02 4.378563e-01 5.740306e-01 5.752632e-01 5.894881e-01 5.894327e-01 4.380096e-01 6.653135e-02 0.000000e+00 0.000000e+00 4.491483e+00 
0.000000e+00 0.000000e+00 8.848329e-02 4.587324e-01 5.945263e-01 5.958051e-01 6.103658e-01 6.104197e-01 4.588985e-01 8.863108e-02 0.000000e+00 0.000000e+00 5.024300e+00 
0.000000e+00 0.000000e+00 1.106045e-01 4.796824e-01 6.151079e-01 6.164319e-01 6.313204e-01 6.314823e-01 4.798601e-01 1.107640e-01 0.000000e+00 0.000000e+00 5.565872e+00 
0.000000e+00 0.000000e+00 1.327559e-01 5.006997e-01 6.357680e-01 6.371363e-01 6.523450e-01 6.526136e-01 5.008880e-01 1.329261e-01 0.000000e+00 0.000000e+00 6.115185e+00 
0.000000e+00 0.000000e+00 1.549333e-01 5.217779e-01 6.564995e-01 6.579114e-01 6.734329e-01 6.738072e-01 5.219759e-01 1.551134e-01 0.000000e+00 0.000000e+00 6.671312e+00 
0.000000e+00 0.000000e+00 1.771328e-01 5.429108e-01 6.772958e-01 6.787502e-01 6.945778e-01 6.950567e-01 5.431176e-01 1.773219e-01 0.000000e+00 0.000000e+00 7.233409e+00 
0.000000e+00 0.000000e+00 1.993503e-01 5.640925e-01 6.981502e-01 6.996465e-01 7.157738e-01 7.163560e-01 5.643075e-01 1.995477e-01 0.000000e+00 0.000000e+00 7.800704e+00 
0.000000e+00 0.000000e+00 2.215819e-01 5.853175e-01 7.190567e-01 7.205941e-01 7.370149e-01 7.376994e-01 5.855399e-01 2.217868e-01 0.000000e+00 0.000000e+00 8.372492e+00 
0.000000e+00 0.000000e+00 2.438237e-01 6.065802e-01 7.400094e-01 7.415871e-01 7.582956e-01 7.590814e-01 6.068095e-01 2.440357e-01 0.000000e+00 0.000000e+00 8.948128e+00 
0.000000e+00 0.000000e+00 2.660722e-01 6.278755e-01 7.610025e-01 7.626199e-01 7.796106e-01 7.804967e-01 6.281111e-01 2.662905e-01 0.000000e+00 0.000000e+00 9.527019e+00 
0.000000e+00 0.000000e+00 2.883236e-01 6.491985e-01 7.820309e-01 7.836873e-01 8.009549e-01 8.019403e-01 6.494399e-01 2.885478e-01 0.000000e+00 0.000000e+00 1.010863e+01 
0.000000e+00 0.000000e+00 3.105745e-01 6.705445e-01 8.030894e-01 8.047842e-01 8.223235e-01 8.234073e-01 6.707912e-01 3.108041e-01 0.000000e+00 0.000000e+00 1.069245e+01 
0.000000e+00 0.000000e+00 3.328216e-01 6.919090e-01 8.241731e-01 8.259056e-01 8.437120e-01 8.448933e-01 6.921605e-01 3.330562e-01 0.000000e+00 0.000000e+00 1.127804e+01 
0.000000e+00 0.000000e+00 3.550616e-01 7.132875e-01 8.452774e-01 8.470471e-01 8.651159e-01 8.663937e-01 7.135435e-01 3.553008e-01 0.000000e+00 0.000000e+00 1.186497e+01 
0.000000e+00 0.000000e+00 3.772915e-01 7.346762e-01 8.663979e-01 8.682042e-01 8.865310e-01 8.879044e-01 7.349363e-01 3.775349e-01 0.000000e+00 0.000000e+00 1.245286e+01 
0.000000e+00 0.000000e+00 3.995072e-01 7.560701e-01 8.875295e-01 8.893720e-01 9.079524e-01 9.094207e-01 7.563339e-01 3.997545e-01 0.000000e+00 0.000000e+00 1.304134e+01 
0.000000e+00 0.000000e+00 -8.217418e-02 2.886353e-01 4.250930e-01 4.260882e-01 4.389380e-01 4.381685e-01 2.886544e-01 -8.217418e-02 0.000000e+00 0.000000e+00 1.248405e+00 
0.000000e+00 0.000000e+00 -6.109842e-02 3.081522e-01 4.441154e-01 4.451707e-01 4.584633e-01 4.578292e-01 3.081961e-01 -6.107344e-02 0.000000e+00 0.000000e+00 1.673632e+00 
0.000000e+00 0.000000e+00 -3.999271e-02 3.277649e-01 4.632539e-01 4.643676e-01 4.780889e-01 4.775882e-01 3.278310e-01 -3.994530e-02 0.000000e+00 0.000000e+00 2.116225e+00 
0.000000e+00 0.000000e+00 -1.886127e-02 3.474640e-01 4.824974e-01 4.836681e-01 4.978048e-01 4.974356e-01 3.475501e-01 -1.879367e-02 0.000000e+00 0.000000e+00 2.574218e+00 
0.000000e+00 0.000000e+00 2.293906e-03 3.672428e-01 5.018379e-01 5.030641e-01 5.176039e-01 5.173645e-01 3.673469e-01 2.379726e-03 0.000000e+00 0.000000e+00 3.045897e+00 
0.000000e+00 0.000000e+00 2.347038e-02 3.870946e-01 5.212674e-01 5.225477e-01 5.374792e-01 5.373678e-01 3.872150e-01 2.357267e-02 0.000000e+00 0.000000e+00 3.529714e+00 
0.000000e+00 0.000000e+00 4.466539e-02 4.070129e-01 5.407782e-01 5.421114e-01 5.574240e-01 5.574389e-01 4.071481e-01 4.478261e-02 0.000000e+00 0.000000e+00 4.024275e+00 
0.000000e+00 0.000000e+00 6.587596e-02 4.269914e-01 5.603630e-01 5.617479e-01 5.774316e-01 5.775712e-01 4.271400e-01 6.600672e-02 0.000000e+00 0.000000e+00 4.528320e+00 
0.000000e+00 0.000000e+00 8.709896e-02 4.470240e-01 5.800147e-01 5.814501e-01 5.974956e-01 5.977584e-01 4.471848e-01 8.724203e-02 0.000000e+00 0.000000e+00 5.040709e+00 
0.000000e+00 0.000000e+00 1.083312e-01 4.671047e-01 5.997264e-01 6.012114e-01 6.176099e-01 6.179944e-01 4.672765e-01 1.084854e-01 0.000000e+00 0.000000e+00 5.560407e+00 
0.000000e+00 0.000000e+00 1.295693e-01 4.872278e-01 6.194918e-01 6.210252e-01 6.377685e-01 6.382732e-01 4.874096e-01 1.297337e-01 0.000000e+00 0.000000e+00 6.086477e+00 
0.000000e+00 0.000000e+00 1.508100e-01 5.073877e-01 6.393046e-01 6.408855e-01 6.579657e-01 6.585893e-01 5.075787e-01 1.509838e-01 0.000000e+00 0.000000e+00 6.618069e+00 
0.000000e+00 0.000000e+00 1.720502e-01 5.275792e-01 6.591589e-01 6.607864e-01 6.781961e-01 6.789372e-01 5.277786e-01 1.722325e-01 0.000000e+00 0.000000e+00 7.154408e+00 
0.000000e+00 0.000000e+00 1.932865e-01 5.477972e-01 6.790490e-01 6.807222e-01 6.984545e-01 6.993117e-01 5.480042e-01 1.934766e-01 0.000000e+00 0.000000e+00 7.694790e+00 
0.000000e+00 0.000000e+00 2.145159e-01 5.680368e-01 6.989696e-01 7.006877e-01 7.187358e-01 7.197080e-01 5.682507e-01 2.147130e-01 0.000000e+00 0.000000e+00 8.238572e+00 
0.000000e+00 0.000000e+00 2.357351e-01 5.882934e-01 7.189155e-01 7.206776e-01 7.390354e-01 7.401212e-01 5.885137e-01 2.359388e-01 0.000000e+00 0.000000e+00 8.785172e+00 
0.000000e+00 0.000000e+00 2.569414e-01 6.085625e-01 7.388819e-01 7.406873e-01 7.593487e-01 7.605470e-01 6.087886e-01 2.571509e-01 0.000000e+00 0.000000e+00 9.334054e+00 
0.000000e+00 0.000000e+00 2.781316e-01 6.288400e-01 7.588641e-01 7.607121e-01 7.796713e-01 7.809809e-01 6.290714e-01 2.783466e-01 0.000000e+00 0.000000e+00 9.884733e+00 
0.000000e+00 0.000000e+00 2.993031e-01 6.491218e-01 7.788578e-01 7.807476e-01 7.999992e-01 8.014190e-01 6.493581e-01 2.995231e-01 0.000000e+00 0.000000e+00 1.043676e+01 
0.000000e+00 0.000000e+00 3.204532e-01 6.694041e-01 7.988586e-01 8.007896e-01 8.203284e-01 8.218573e-01 6.696447e-01 3.206777e-01 0.000000e+00 0.000000e+00 1.098974e+01 
0.000000e+00 0.000000e+00 3.415792e-01 6.896831e-01 8.188628e-01 8.208343e-01 8.406551e-01 8.422922e-01 6.899278e-01 3.418078e-01 0.000000e+00 0.000000e+00 1.154329e+01 
0.000000e+00 0.000000e+00 3.626786e-01 7.099555e-01 8.388664e-01 8.408778e-01 8.609760e-01 8.627200e-01 7.102039e-01 3.629110e-01 0.000000e+00 0.000000e+00 1.209707e+01 
0.000000e+00 0.000000e+00 3.837482e-01 7.302171e-01 8.588651e-01 8.609158e-01 8.812867e-01 8.831367e-01 7.304689e-01 3.839841e-01 0.000000e+00 0.000000e+00 1.265076e+01 
0.000000e+00 0.000000e+00 -7.749093e-02 2.829610e-01 4.166480e-01 4.177769e-01 4.320158e-01 4.313688e-01 2.829795e-01 -7.749092e-02 0.000000e+00 0.000000e+00 1.370497e+00 
0.000000e+00 0.000000e+00 -5.707935e-02 3.018405e-01 4.350319e-01 4.362268e-01 4.509429e-01 4.504492e-01 3.018829e-01 -5.705517e-02 0.000000e+00 0.000000e+00 1.787332e+00 
0.000000e+00 0.000000e+00 -3.666762e-02 3.207847e-01 4.535010e-01 4.547600e-01 4.699379e-01 4.695951e-01 3.208486e-01 -3.662181e-02 0.000000e+00 0.000000e+00 2.219518e+00 
0.000000e+00 0.000000e+00 -1.625892e-02 3.397856e-01 4.720454e-01 4.733668e-01 4.889922e-01 4.887980e-01 3.398687e-01 -1.619368e-02 0.000000e+00 0.000000e+00 2.665199e+00 
0.000000e+00 0.000000e+00 4.145739e-03 3.588374e-01 4.906579e-01 4.920401e-01 5.080997e-01 5.080521e-01 3.589378e-01 4.228446e-03 0.000000e+00 0.000000e+00 3.122761e+00 
0.000000e+00 0.000000e+00 2.454488e-02 3.779346e-01 5.093317e-01 5.107732e-01 5.272547e-01 5.273515e-01 3.780505e-01 2.464333e-02 0.000000e+00 0.000000e+00 3.590758e+00 
0.000000e+00 0.000000e+00 4.493668e-02 3.970716e-01 5.280602e-01 5.295596e-01 5.464514e-01 5.466906e-01 3.972015e-01 4.504934e-02 0.000000e+00 0.000000e+00 4.067889e+00 
0.000000e+00 0.000000e+00 6.531906e-02 4.162430e-01 5.468368e-01 5.483928e-01 5.656842e-01 5.660638e-01 4.163857e-01 6.544458e-02 0.000000e+00 0.000000e+00 4.552983e+00 
0.000000e+00 0.000000e+00 8.568980e-02 4.354438e-01 5.656556e-01 5.672668e-01 5.849477e-01 5.854660e-01 4.355979e-01 8.582694e-02 0.000000e+00 0.000000e+00 5.044987e+00 
0.000000e+00 0.000000e+00 1.060465e-01 4.546687e-01 5.845105e-01 5.861759e-01 6.042367e-01 6.048918e-01 4.548332e-01 1.061942e-01 0.000000e+00 0.000000e+00 5.542947e+00 
0.000000e+00 0.000000e+00 1.263868e-01 4.739131e-01 6.033961e-01 6.051144e-01 6.235462e-01 6.243365e-01 4.740869e-01 1.265440e-01 0.000000e+00 0.000000e+00 6.046005e+00 
0.000000e+00 0.000000e+00 1.467081e-01 4.931721e-01 6.223069e-01 6.240771e-01 6.428714e-01 6.437952e-01 4.933545e-01 1.468741e-01 0.000000e+00 0.000000e+00 6.553382e+00 
0.000000e+00 0.000000e+00 1.670081e-01 5.124414e-01 6.412379e-01 6.430590e-01 6.622078e-01 6.632635e-01 5.126316e-01 1.671819e-01 0.000000e+00 0.000000e+00 7.064374e+00 
0.000000e+00 0.000000e+00 1.872842e-01 5.317166e-01 6.601842e-01 6.620551e-01 6.815509e-01 6.827369e-01 5.319138e-01 1.874652e-01 0.000000e+00 0.000000e+00 7.578342e+00 
0.000000e+00 0.000000e+00 2.075340e-01 5.509938e-01 6.791412e-01 6.810611e-01 7.008966e-01 7.022114e-01 5.511973e-01 2.077216e-01 0.000000e+00 0.000000e+00 8.094708e+00 
0.000000e+00 0.000000e+00 2.277552e-01 5.702688e-01 6.981045e-01 7.000724e-01 7.202408e-01 7.216831e-01 5.704782e-01 2.279487e-01 0.000000e+00 0.000000e+00 8.612945e+00 
0.000000e+00 0.000000e+00 2.479455e-01 5.895382e-01 7.170700e-01 7.190851e-01 7.395798e-01 7.411481e-01 5.897528e-01 2.481444e-01 0.000000e+00 0.000000e+00 9.132576e+00 
0.000000e+00 0.000000e+00 2.681026e-01 6.087982e-01 7.360336e-01 7.380951e-01 7.589100e-01 7.606029e-01 6.090176e-01 2.683065e-01 0.000000e+00 0.000000e+00 9.653167e+00 
0.000000e+00 0.000000e+00 2.882244e-01 6.280456e-01 7.549918e-01 7.570988e-01 7.782279e-01 7.800442e-01 6.282693e-01 2.884327e-01 0.000000e+00 0.000000e+00 1.017432e+01 
0.000000e+00 0.000000e+00 3.083088e-01 6.472771e-01 7.739408e-01 7.760927e-01 7.975304e-01 7.994686e-01 6.475048e-01 3.085212e-01 0.000000e+00 0.000000e+00 1.069569e+01 
0.000000e+00 0.000000e+00 3.283538e-01 6.664898e-01 7.928774e-01 7.950734e-01 8.168142e-01 8.188732e-01 6.667210e-01 3.285699e-01 0.000000e+00 0.000000e+00 1.121693e+01 
0.000000e+00 0.000000e+00 3.483575e-01 6.856807e-01 8.117985e-01 8.140379e-01 8.360765e-01 8.382551e-01 6.859151e-01 3.485769e-01 0.000000e+00 0.000000e+00 1.173776e+01 
0.000000e+00 0.000000e+00 3.683172e-01 7.048463e-01 8.307000e-01 8.329822e-01 8.553137e-01 8.576107e-01 7.050836e-01 3.685396e-01 0.000000e+00 0.000000e+00 1.225787e+01 
0.000000e+00 0.000000e+00 -7.287571e-02 2.773731e-01 4.083158e-01 4.095962e-01 4.253736e-01 4.248883e-01 2.773909e-01 -7.287571e-02 0.000000e+00 0.000000e+00 1.483226e+00 
0.000000e+00 0.000000e+00 -5.312899e-02 2.956145e-01 4.260599e-01 4.274127e-01 4.437040e-01 4.433919e-01 2.956552e-01 -5.310583e-02 0.000000e+00 0.000000e+00 1.891115e+00 
0.000000e+00 0.000000e+00 -3.341007e-02 3.138917e-01 4.438601e-01 4.452832e-01 4.620716e-01 4.619300e-01 3.139528e-01 -3.336624e-02 0.000000e+00 0.000000e+00 2.312427e+00 
0.000000e+00 0.000000e+00 -1.372102e-02 3.321975e-01 4.617077e-01 4.631991e-01 4.804693e-01 4.804954e-01 3.322769e-01 -1.365872e-02 0.000000e+00 0.000000e+00 2.745414e+00 
0.000000e+00 0.000000e+00 5.938093e-03 3.505275e-01 4.795966e-01 4.811546e-01 4.988922e-01 4.990834e-01 3.506232e-01 6.016949e-03 0.000000e+00 0.000000e+00 3.188570e+00 
0.000000e+00 0.000000e+00 2.556676e-02 3.688770e-01 4.975210e-01 4.991439e-01 5.173355e-01 5.176894e-01 3.689873e-01 2.566047e-02 0.000000e+00 0.000000e+00 3.640547e+00 
0.000000e+00 0.000000e+00 4.516408e-02 3.872415e-01 5.154752e-01 5.171614e-01 5.357945e-01 5.363087e-01 3.873650e-01 4.527116e-02 0.000000e+00 0.000000e+00 4.100140e+00 
0.000000e+00 0.000000e+00 6.472888e-02 4.056166e-01 5.334538e-01 5.352018e-01 5.542648e-01 5.549369e-01 4.057519e-01 6.484799e-02 0.000000e+00 0.000000e+00 4.566268e+00 
0.000000e+00 0.000000e+00 8.425980e-02 4.239980e-01 5.514515e-01 5.532600e-01 5.727418e-01 5.735698e-01 4.241440e-01 8.438976e-02 0.000000e+00 0.000000e+00 5.037964e+00 
0.000000e+00 0.000000e+00 1.037553e-01 4.423816e-01 5.694634e-01 5.713309e-01 5.912214e-01 5.922031e-01 4.425372e-01 1.038951e-01 0.000000e+00 0.000000e+00 5.514355e+00 
0.000000e+00 0.000000e+00 1.232138e-01 4.607634e-01 5.874847e-01 5.894101e-01 6.096995e-01 6.108328e-01 4.609277e-01 1.233624e-01 0.000000e+00 0.000000e+00 5.994659e+00 
0.000000e+00 0.000000e+00 1.426337e-01 4.791396e-01 6.055110e-01 6.074930e-01 6.281721e-01 6.294552e-01 4.793116e-01 1.427902e-01 0.000000e+00 0.000000e+00 6.478170e+00 
0.000000e+00 0.000000e+00 1.620131e-01 4.975064e-01 6.235378e-01 6.255753e-01 6.466355e-01 6.480664e-01 4.976855e-01 1.621768e-01 0.000000e+00 0.000000e+00 6.964251e+00 
0.000000e+00 0.000000e+00 1.813504e-01 5.158604e-01 6.415612e-01 6.436531e-01 6.650861e-01 6.666631e-01 5.160459e-01 1.815207e-01 0.000000e+00 0.000000e+00 7.452328e+00 
0.000000e+00 0.000000e+00 2.006439e-01 5.341983e-01 6.595773e-01 6.617225e-01 6.835206e-01 6.852418e-01 5.343894e-01 2.008201e-01 0.000000e+00 0.000000e+00 7.941883e+00 
0.000000e+00 0.000000e+00 2.198919e-01 5.525167e-01 6.775824e-01 6.797799e-01 7.019356e-01 7.037994e-01 5.527131e-01 2.200734e-01 0.000000e+00 0.000000e+00 8.432447e+00 
0.000000e+00 0.000000e+00 2.390928e-01 5.708128e-01 6.955730e-01 6.978219e-01 7.203281e-01 7.223328e-01 5.710138e-01 2.392791e-01 0.000000e+00 0.000000e+00 8.923597e+00 
0.000000e+00 0.000000e+00 2.582450e-01 5.890836e-01 7.135458e-01 7.158452e-01 7.386953e-01 7.408393e-01 5.892888e-01 2.584356e-01 0.000000e+00 0.000000e+00 9.414950e+00 
0.000000e+00 0.000000e+00 2.773469e-01 6.073265e-01 7.314978e-01 7.338468e-01 7.570342e-01 7.593160e-01 6.075354e-01 2.775414e-01 0.000000e+00 0.000000e+00 9.906159e+00 
0.000000e+00 0.000000e+00 2.963970e-01 6.255387e-01 7.494260e-01 7.518237e-01 7.753424e-01 7.777605e-01 6.257510e-01 2.965951e-01 0.000000e+00 0.000000e+00 1.039691e+01 
0.000000e+00 0.000000e+00 3.153940e-01 6.437180e-01 7.673276e-01 7.697734e-01 7.936173e-01 7.961703e-01 6.439333e-01 3.155952e-01 0.000000e+00 0.000000e+00 1.088692e+01 
0.000000e+00 0.000000e+00 3.343364e-01 6.618619e-01 7.852001e-01 7.876930e-01 8.118566e-01 8.145430e-01 6.620799e-01 3.345405e-01 0.000000e+00 0.000000e+00 1.137594e+01 
0.000000e+00 0.000000e+00 3.532222e-01 6.799676e-01 8.030402e-01 8.055796e-01 8.300574e-01 8.328759e-01 6.801880e-01 3.534288e-01 0.000000e+00 0.000000e+00 1.186370e+01 
0.000000e+00 0.000000e+00 -6.833331e-02 2.718694e-01 4.000902e-01 4.015425e-01 4.190234e-01 4.187463e-01 2.718862e-01 -6.833331e-02 0.000000e+00 0.000000e+00 1.587115e+00 
0.000000e+00 0.000000e+00 -4.925096e-02 2.894733e-01 4.171942e-01 4.187257e-01 4.367597e-01 4.366780e-01 2.895118e-01 -4.922903e-02 0.000000e+00 0.000000e+00 1.985537e+00 
0.000000e+00 0.000000e+00 -3.022252e-02 3.070858e-01 4.343271e-01 4.359355e-01 4.545044e-01 4.546149e-01 3.071435e-01 -3.018111e-02 0.000000e+00 0.000000e+00 2.395538e+00 
0.000000e+00 0.000000e+00 -1.124899e-02 3.247009e-01 4.514813e-01 4.531646e-01 4.722517e-01 4.725511e-01 3.247757e-01 -1.119023e-02 0.000000e+00 0.000000e+00 2.815486e+00 
0.000000e+00 0.000000e+00 7.670565e-03 3.423150e-01 4.686519e-01 4.704080e-01 4.899977e-01 4.904831e-01 3.424051e-01 7.744792e-03 0.000000e+00 0.000000e+00 3.243979e+00 
0.000000e+00 0.000000e+00 2.653656e-02 3.599247e-01 4.858340e-01 4.876611e-01 5.077390e-01 5.084073e-01 3.600284e-01 2.662461e-02 0.000000e+00 0.000000e+00 3.679770e+00 
0.000000e+00 0.000000e+00 4.534902e-02 3.775264e-01 5.030229e-01 5.049192e-01 5.254718e-01 5.263202e-01 3.776423e-01 4.544944e-02 0.000000e+00 0.000000e+00 4.121751e+00 
0.000000e+00 0.000000e+00 6.410767e-02 3.951167e-01 5.202141e-01 5.221779e-01 5.431926e-01 5.442185e-01 3.952434e-01 6.421917e-02 0.000000e+00 0.000000e+00 4.568931e+00 
0.000000e+00 0.000000e+00 8.281199e-02 4.126920e-01 5.374034e-01 5.394331e-01 5.608981e-01 5.620988e-01 4.128285e-01 8.293343e-02 0.000000e+00 0.000000e+00 5.020427e+00 
0.000000e+00 0.000000e+00 1.014613e-01 4.302493e-01 5.545866e-01 5.566808e-01 5.785848e-01 5.799579e-01 4.303945e-01 1.015916e-01 0.000000e+00 0.000000e+00 5.475447e+00 
