0.000000e+00 0.000000e+00 0.000000e+00 6.052001e-01 9.077955e-01 9.078002e-01 9.079934e-01 9.078944e-01 6.052001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.667219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025395e-01 9.047959e-01 9.048008e-01 9.049996e-01 9.049003e-01 6.025412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.686335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.004580e-01 9.023820e-01 9.023871e-01 9.025915e-01 9.024917e-01 6.004614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.703722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.131567e-01 1.017177e+00 1.017178e+00 1.017268e+00 1.017170e+00 7.131150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.521747e-01 9.534589e-01 9.534610e-01 9.535965e-01 9.534947e-01 6.521493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.192329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.128829e-01 9.118043e-01 9.118080e-01 9.119845e-01 9.118793e-01 6.128712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.369093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.936953e-01 8.905377e-01 8.905430e-01 8.907571e-01 8.906491e-01 5.936953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.495862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923431e-01 8.888529e-01 8.888585e-01 8.890787e-01 8.889703e-01 5.923450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.512151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915414e-01 8.877249e-01 8.877308e-01 8.879570e-01 8.878482e-01 5.915450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.526730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.761169e-01 9.743585e-01 9.743592e-01 9.744611e-01 9.743539e-01 6.760719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.248095e-01 9.203666e-01 9.203690e-01 9.205203e-01 9.204088e-01 6.247821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.940629e-01 8.873016e-01 8.873057e-01 8.875019e-01 8.873870e-01 5.940503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824092e-01 8.736078e-01 8.736138e-01 8.738510e-01 8.737333e-01 5.824092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.334076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822545e-01 8.731267e-01 8.731331e-01 8.733770e-01 8.732588e-01 5.822565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826228e-01 8.731749e-01 8.731815e-01 8.734321e-01 8.733135e-01 5.826267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.359650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.413230e-01 9.338959e-01 9.338967e-01 9.340115e-01 9.338940e-01 6.412744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989614e-01 8.889002e-01 8.889029e-01 8.890719e-01 8.889500e-01 5.989319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760863e-01 8.637501e-01 8.637549e-01 8.639728e-01 8.638473e-01 5.760727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713375e-01 8.569995e-01 8.570063e-01 8.572691e-01 8.571408e-01 5.713375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722765e-01 8.576181e-01 8.576253e-01 8.578955e-01 8.577667e-01 5.722786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.192473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737120e-01 8.587395e-01 8.587471e-01 8.590245e-01 8.588953e-01 5.737162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.201944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.086460e-01 8.956580e-01 8.956590e-01 8.957884e-01 8.956595e-01 6.085936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.647529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745458e-01 8.589730e-01 8.589762e-01 8.591648e-01 8.590315e-01 5.745140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589097e-01 8.411045e-01 8.411100e-01 8.413522e-01 8.412152e-01 5.588951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604763e-01 8.407066e-01 8.407144e-01 8.410057e-01 8.408658e-01 5.604763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624114e-01 8.423275e-01 8.423357e-01 8.426349e-01 8.424947e-01 5.624137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648179e-01 8.444257e-01 8.444343e-01 8.447414e-01 8.446008e-01 5.648224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.053103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779642e-01 8.595210e-01 8.595221e-01 8.596679e-01 8.595267e-01 5.779077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514825e-01 8.305029e-01 8.305065e-01 8.307172e-01 8.305714e-01 5.514483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424921e-01 8.193218e-01 8.193280e-01 8.195972e-01 8.194478e-01 5.424764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498214e-01 8.247232e-01 8.247321e-01 8.250548e-01 8.249026e-01 5.498214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526616e-01 8.272550e-01 8.272643e-01 8.275958e-01 8.274431e-01 5.526641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.907658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559489e-01 8.302397e-01 8.302495e-01 8.305896e-01 8.304365e-01 5.559537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491621e-01 8.253675e-01 8.253688e-01 8.255332e-01 8.253785e-01 5.491013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296957e-01 8.034121e-01 8.034162e-01 8.036515e-01 8.034922e-01 5.296590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267945e-01 7.983609e-01 7.983680e-01 7.986672e-01 7.985043e-01 5.267777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393690e-01 8.090434e-01 8.090535e-01 8.094111e-01 8.092454e-01 5.393690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430289e-01 8.124006e-01 8.124112e-01 8.127784e-01 8.126123e-01 5.430315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471126e-01 8.161875e-01 8.161985e-01 8.165751e-01 8.164086e-01 5.471178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221310e-01 7.930868e-01 7.930883e-01 7.932735e-01 7.931042e-01 5.220657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091139e-01 7.776269e-01 7.776317e-01 7.778943e-01 7.777203e-01 5.090744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117801e-01 7.781832e-01 7.781913e-01 7.785237e-01 7.783462e-01 5.117621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291151e-01 7.936613e-01 7.936727e-01 7.940690e-01 7.938888e-01 5.291151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335150e-01 7.977640e-01 7.977760e-01 7.981827e-01 7.980021e-01 5.335178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383163e-01 8.022740e-01 8.022865e-01 8.027035e-01 8.025226e-01 5.383219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967679e-01 7.625738e-01 7.625756e-01 7.627842e-01 7.625990e-01 4.966977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896690e-01 7.530776e-01 7.530831e-01 7.533763e-01 7.531865e-01 4.896267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974140e-01 7.587516e-01 7.587609e-01 7.591304e-01 7.589371e-01 4.973947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190561e-01 7.785712e-01 7.785842e-01 7.790233e-01 7.788274e-01 5.190561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241212e-01 7.833447e-01 7.833583e-01 7.838088e-01 7.836126e-01 5.241242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295665e-01 7.885040e-01 7.885182e-01 7.889799e-01 7.887834e-01 5.295725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.729754e-01 7.337294e-01 7.337315e-01 7.339665e-01 7.337639e-01 4.729001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712971e-01 7.296982e-01 7.297044e-01 7.300319e-01 7.298248e-01 4.712518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.836630e-01 7.400313e-01 7.400418e-01 7.404525e-01 7.402421e-01 4.836423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091882e-01 7.637675e-01 7.637823e-01 7.642688e-01 7.640561e-01 5.091882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148489e-01 7.691419e-01 7.691574e-01 7.696564e-01 7.694434e-01 5.148521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208693e-01 7.748816e-01 7.748978e-01 7.754090e-01 7.751957e-01 5.208756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.506616e-01 7.064597e-01 7.064622e-01 7.067269e-01 7.065054e-01 4.505808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539375e-01 7.074260e-01 7.074333e-01 7.077989e-01 7.075731e-01 4.538890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704957e-01 7.219889e-01 7.220010e-01 7.224574e-01 7.222285e-01 4.704736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995077e-01 7.492447e-01 7.492615e-01 7.498007e-01 7.495698e-01 4.995077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056989e-01 7.551549e-01 7.551725e-01 7.557252e-01 7.554941e-01 5.057023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122302e-01 7.614107e-01 7.614291e-01 7.619951e-01 7.617638e-01 5.122370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.297394e-01 6.806759e-01 6.806789e-01 6.809769e-01 6.807350e-01 4.296530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.375327e-01 6.862020e-01 6.862104e-01 6.866186e-01 6.863725e-01 4.374809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578824e-01 7.045930e-01 7.046067e-01 7.051139e-01 7.048652e-01 4.578589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900110e-01 7.349974e-01 7.350165e-01 7.356140e-01 7.353637e-01 4.900110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966720e-01 7.413826e-01 7.414026e-01 7.420148e-01 7.417643e-01 4.966757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036544e-01 7.480944e-01 7.481153e-01 7.487420e-01 7.484913e-01 5.036616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.101267e-01 6.562941e-01 6.562976e-01 6.566331e-01 6.563690e-01 4.100343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.220285e-01 6.659700e-01 6.659797e-01 6.664354e-01 6.661675e-01 4.219732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.457949e-01 6.878134e-01 6.878291e-01 6.883928e-01 6.881227e-01 4.457698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806947e-01 7.210204e-01 7.210420e-01 7.217041e-01 7.214329e-01 4.806947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877690e-01 7.278238e-01 7.278464e-01 7.285246e-01 7.282532e-01 4.877728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951466e-01 7.349357e-01 7.349594e-01 7.356533e-01 7.353819e-01 4.951542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.917459e-01 6.332346e-01 6.332389e-01 6.336165e-01 6.333283e-01 3.916472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.535226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.073735e-01 6.466770e-01 6.466881e-01 6.471969e-01 6.469055e-01 4.073145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.342065e-01 6.716217e-01 6.716396e-01 6.722661e-01 6.719730e-01 4.341797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.715552e-01 7.073082e-01 7.073329e-01 7.080665e-01 7.077729e-01 4.715552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789901e-01 7.144771e-01 7.145028e-01 7.152539e-01 7.149603e-01 4.789942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867109e-01 7.219370e-01 7.219639e-01 7.227323e-01 7.224387e-01 4.867191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.745234e-01 6.114225e-01 6.114276e-01 6.118525e-01 6.115384e-01 3.744182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.972534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.935193e-01 6.282726e-01 6.282854e-01 6.288534e-01 6.285366e-01 3.934565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.671519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.230917e-01 6.559908e-01 6.560112e-01 6.567075e-01 6.563897e-01 4.230633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.933140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625893e-01 6.938559e-01 6.938839e-01 6.946969e-01 6.943793e-01 4.625893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.747682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703356e-01 7.013410e-01 7.013703e-01 7.022023e-01 7.018848e-01 4.703400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.670952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783514e-01 7.091006e-01 7.091312e-01 7.099819e-01 7.096647e-01 4.783601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.581265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583900e-01 5.907866e-01 5.907926e-01 5.912708e-01 5.909285e-01 3.582779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.443022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.804199e-01 6.107092e-01 6.107240e-01 6.113580e-01 6.110139e-01 3.803530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.060065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.124267e-01 6.408949e-01 6.409183e-01 6.416921e-01 6.413478e-01 4.123965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.243348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537935e-01 6.806584e-01 6.806902e-01 6.815911e-01 6.812479e-01 4.537935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.988520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618057e-01 6.884141e-01 6.884473e-01 6.893688e-01 6.890260e-01 4.618104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.901026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700716e-01 6.964283e-01 6.964630e-01 6.974049e-01 6.970624e-01 4.700808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.800973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.432801e-01 5.712597e-01 5.712669e-01 5.718048e-01 5.714322e-01 3.431608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.944728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.680318e-01 5.939417e-01 5.939588e-01 5.946665e-01 5.942930e-01 3.679608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.483265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.021885e-01 6.263097e-01 6.263364e-01 6.271963e-01 6.268237e-01 4.021565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.592428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.451646e-01 6.677107e-01 6.677469e-01 6.687451e-01 6.683747e-01 4.451646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.272948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534004e-01 6.756945e-01 6.757322e-01 6.767529e-01 6.763831e-01 4.534053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.175537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618747e-01 6.839215e-01 6.839609e-01 6.850038e-01 6.846345e-01 4.618844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.065970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.291317e-01 5.527781e-01 5.527867e-01 5.533917e-01 5.529864e-01 3.290049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.475794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.563141e-01 5.779274e-01 5.779471e-01 5.787371e-01 5.783320e-01 3.562388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.939118e+00 
