0.000000e+00 3.672535e-01 8.808640e-01 1.279863e+00 1.423191e+00 1.424588e+00 1.435899e+00 1.438699e+00 1.280213e+00 8.811957e-01 3.673137e-01 0.000000e+00 2.529656e+01 
0.000000e+00 4.140018e-01 9.256965e-01 1.323690e+00 1.466713e+00 1.468141e+00 1.479656e+00 1.482540e+00 1.324044e+00 9.260318e-01 4.140667e-01 0.000000e+00 2.644527e+01 
0.000000e+00 4.607569e-01 9.705819e-01 1.367594e+00 1.510319e+00 1.511776e+00 1.523492e+00 1.526460e+00 1.367950e+00 9.709204e-01 4.608261e-01 0.000000e+00 2.759527e+01 
0.000000e+00 5.075100e-01 1.015509e+00 1.411562e+00 1.553994e+00 1.555482e+00 1.567396e+00 1.570448e+00 1.411921e+00 1.015851e+00 5.075833e-01 0.000000e+00 2.874588e+01 
0.000000e+00 5.542529e-01 1.060468e+00 1.455583e+00 1.597729e+00 1.599247e+00 1.611357e+00 1.614490e+00 1.455945e+00 1.060813e+00 5.543299e-01 0.000000e+00 2.989645e+01 
0.000000e+00 6.009774e-01 1.105449e+00 1.499646e+00 1.641513e+00 1.643059e+00 1.655362e+00 1.658577e+00 1.500010e+00 1.105796e+00 6.010581e-01 0.000000e+00 3.104639e+01 
0.000000e+00 6.476761e-01 1.150443e+00 1.543741e+00 1.685334e+00 1.686909e+00 1.699402e+00 1.702699e+00 1.544108e+00 1.150792e+00 6.477601e-01 0.000000e+00 3.219515e+01 
0.000000e+00 6.943416e-01 1.195440e+00 1.587859e+00 1.729183e+00 1.730786e+00 1.743468e+00 1.746844e+00 1.588228e+00 1.195791e+00 6.944287e-01 0.000000e+00 3.334225e+01 
0.000000e+00 7.409670e-01 1.240433e+00 1.631990e+00 1.773050e+00 1.774682e+00 1.787549e+00 1.791005e+00 1.632360e+00 1.240786e+00 7.410571e-01 0.000000e+00 3.448723e+01 
0.000000e+00 7.875457e-01 1.285413e+00 1.676125e+00 1.816927e+00 1.818586e+00 1.831637e+00 1.835173e+00 1.676497e+00 1.285768e+00 7.876385e-01 0.000000e+00 3.562966e+01 
0.000000e+00 8.340713e-01 1.330372e+00 1.720256e+00 1.860805e+00 1.862491e+00 1.875724e+00 1.879338e+00 1.720631e+00 1.330729e+00 8.341668e-01 0.000000e+00 3.676916e+01 
0.000000e+00 8.805380e-01 1.375304e+00 1.764376e+00 1.904676e+00 1.906389e+00 1.919801e+00 1.923493e+00 1.764752e+00 1.375662e+00 8.806359e-01 0.000000e+00 3.790538e+01 
0.000000e+00 9.269399e-01 1.420201e+00 1.808477e+00 1.948532e+00 1.950272e+00 1.963861e+00 1.967631e+00 1.808854e+00 1.420561e+00 9.270401e-01 0.000000e+00 3.903799e+01 
0.000000e+00 9.732717e-01 1.465057e+00 1.852551e+00 1.992366e+00 1.994133e+00 2.007897e+00 2.011743e+00 1.852929e+00 1.465418e+00 9.733741e-01 0.000000e+00 4.016671e+01 
0.000000e+00 1.019528e+00 1.509866e+00 1.896593e+00 2.036172e+00 2.037965e+00 2.051902e+00 2.055825e+00 1.896972e+00 1.510228e+00 1.019633e+00 0.000000e+00 4.129124e+01 
0.000000e+00 1.065705e+00 1.554622e+00 1.940595e+00 2.079942e+00 2.081761e+00 2.095869e+00 2.099868e+00 1.940975e+00 1.554985e+00 1.065811e+00 0.000000e+00 4.241136e+01 
0.000000e+00 1.111796e+00 1.599320e+00 1.984551e+00 2.123670e+00 2.125515e+00 2.139793e+00 2.143867e+00 1.984932e+00 1.599683e+00 1.111904e+00 0.000000e+00 4.352683e+01 
0.000000e+00 1.157799e+00 1.643953e+00 2.028457e+00 2.167352e+00 2.169222e+00 2.183667e+00 2.187816e+00 2.028839e+00 1.644317e+00 1.157909e+00 0.000000e+00 4.463745e+01 
0.000000e+00 1.203708e+00 1.688517e+00 2.072306e+00 2.210980e+00 2.212875e+00 2.227486e+00 2.231709e+00 2.072688e+00 1.688882e+00 1.203820e+00 0.000000e+00 4.574302e+01 
0.000000e+00 1.249520e+00 1.733008e+00 2.116093e+00 2.254550e+00 2.256470e+00 2.271246e+00 2.275542e+00 2.116476e+00 1.733374e+00 1.249633e+00 0.000000e+00 4.684338e+01 
0.000000e+00 1.295231e+00 1.777420e+00 2.159814e+00 2.298056e+00 2.300002e+00 2.314940e+00 2.319309e+00 2.160197e+00 1.777787e+00 1.295346e+00 0.000000e+00 4.793838e+01 
0.000000e+00 1.340838e+00 1.821750e+00 2.203463e+00 2.341495e+00 2.343465e+00 2.358564e+00 2.363006e+00 2.203846e+00 1.822117e+00 1.340954e+00 0.000000e+00 4.902787e+01 
0.000000e+00 1.386337e+00 1.865994e+00 2.247037e+00 2.384861e+00 2.386855e+00 2.402114e+00 2.406628e+00 2.247420e+00 1.866361e+00 1.386454e+00 0.000000e+00 5.011172e+01 
0.000000e+00 1.431725e+00 1.910147e+00 2.290530e+00 2.428151e+00 2.430169e+00 2.445585e+00 2.450171e+00 2.290915e+00 1.910514e+00 1.431843e+00 0.000000e+00 5.118983e+01 
0.000000e+00 1.476999e+00 1.954206e+00 2.333941e+00 2.471360e+00 2.473402e+00 2.488974e+00 2.493632e+00 2.334325e+00 1.954574e+00 1.477118e+00 0.000000e+00 5.226208e+01 
0.000000e+00 1.522156e+00 1.998168e+00 2.377264e+00 2.514485e+00 2.516550e+00 2.532277e+00 2.537006e+00 2.377648e+00 1.998536e+00 1.522277e+00 0.000000e+00 5.332840e+01 
0.000000e+00 1.567195e+00 2.042030e+00 2.420496e+00 2.557521e+00 2.559610e+00 2.575491e+00 2.580290e+00 2.420881e+00 2.042398e+00 1.567316e+00 0.000000e+00 5.438870e+01 
0.000000e+00 1.612111e+00 2.085788e+00 2.463634e+00 2.600466e+00 2.602578e+00 2.618611e+00 2.623480e+00 2.464019e+00 2.086156e+00 1.612234e+00 0.000000e+00 5.544290e+01 
0.000000e+00 1.656904e+00 2.129440e+00 2.506675e+00 2.643317e+00 2.645452e+00 2.661635e+00 2.666574e+00 2.507059e+00 2.129808e+00 1.657027e+00 0.000000e+00 5.649095e+01 
0.000000e+00 1.701570e+00 2.172983e+00 2.549615e+00 2.686070e+00 2.688228e+00 2.704561e+00 2.709568e+00 2.550000e+00 2.173351e+00 1.701694e+00 0.000000e+00 5.753279e+01 
0.000000e+00 1.754226e+00 2.224331e+00 2.600262e+00 2.736498e+00 2.738683e+00 2.755191e+00 2.760279e+00 2.600647e+00 2.224700e+00 1.754351e+00 0.000000e+00 5.875676e+01 
0.000000e+00 1.806699e+00 2.275520e+00 2.650761e+00 2.786782e+00 2.788993e+00 2.805674e+00 2.810843e+00 2.651145e+00 2.275888e+00 1.806825e+00 0.000000e+00 5.997191e+01 
0.000000e+00 1.858986e+00 2.326545e+00 2.701108e+00 2.836917e+00 2.839154e+00 2.856006e+00 2.861255e+00 2.701492e+00 2.326913e+00 1.859113e+00 0.000000e+00 6.117820e+01 
0.000000e+00 1.911086e+00 2.377403e+00 2.751298e+00 2.886899e+00 2.889162e+00 2.906184e+00 2.911513e+00 2.751682e+00 2.377771e+00 1.911214e+00 0.000000e+00 6.237558e+01 
0.000000e+00 1.962996e+00 2.428091e+00 2.801329e+00 2.936724e+00 2.939013e+00 2.956203e+00 2.961611e+00 2.801713e+00 2.428459e+00 1.963124e+00 0.000000e+00 6.356403e+01 
0.000000e+00 2.014712e+00 2.478607e+00 2.851198e+00 2.986390e+00 2.988704e+00 3.006061e+00 3.011547e+00 2.851581e+00 2.478974e+00 2.014841e+00 0.000000e+00 6.474351e+01 
0.000000e+00 2.066234e+00 2.528947e+00 2.900901e+00 3.035893e+00 3.038232e+00 3.055754e+00 3.061318e+00 2.901284e+00 2.529314e+00 2.066364e+00 0.000000e+00 6.591402e+01 
0.000000e+00 -4.713934e-02 4.642726e-01 8.629124e-01 1.006415e+00 1.007641e+00 1.017926e+00 1.020206e+00 8.632113e-01 4.645528e-01 -4.713934e-02 0.000000e+00 1.477581e+01 
0.000000e+00 -3.071597e-03 5.059545e-01 9.033359e-01 1.046456e+00 1.047720e+00 1.058261e+00 1.060643e+00 9.036421e-01 5.062421e-01 -3.062813e-03 0.000000e+00 1.580986e+01 
0.000000e+00 4.104799e-02 5.477601e-01 9.439195e-01 1.086667e+00 1.087969e+00 1.098761e+00 1.101244e+00 9.442324e-01 5.480543e-01 4.106490e-02 0.000000e+00 1.685283e+01 
0.000000e+00 8.520824e-02 5.896740e-01 9.846462e-01 1.127031e+00 1.128370e+00 1.139409e+00 1.141992e+00 9.849651e-01 5.899744e-01 8.523267e-02 0.000000e+00 1.790333e+01 
0.000000e+00 1.293994e-01 6.316829e-01 1.025500e+00 1.167533e+00 1.168908e+00 1.180190e+00 1.182872e+00 1.025825e+00 6.319889e-01 1.294308e-01 0.000000e+00 1.896010e+01 
0.000000e+00 1.736119e-01 6.737737e-01 1.066468e+00 1.208157e+00 1.209568e+00 1.221088e+00 1.223867e+00 1.066797e+00 6.740849e-01 1.736498e-01 0.000000e+00 2.002200e+01 
0.000000e+00 2.178365e-01 7.159341e-01 1.107534e+00 1.248888e+00 1.250334e+00 1.262090e+00 1.264966e+00 1.107868e+00 7.162501e-01 2.178804e-01 0.000000e+00 2.108798e+01 
0.000000e+00 2.620643e-01 7.581523e-01 1.148686e+00 1.289713e+00 1.291194e+00 1.303181e+00 1.306152e+00 1.149024e+00 7.584725e-01 2.621138e-01 0.000000e+00 2.215708e+01 
0.000000e+00 3.062866e-01 8.004167e-01 1.189910e+00 1.330619e+00 1.332134e+00 1.344348e+00 1.347415e+00 1.190252e+00 8.007409e-01 3.063413e-01 0.000000e+00 2.322842e+01 
0.000000e+00 3.504951e-01 8.427167e-01 1.231195e+00 1.371593e+00 1.373141e+00 1.385580e+00 1.388740e+00 1.231541e+00 8.430445e-01 3.505546e-01 0.000000e+00 2.430121e+01 
0.000000e+00 3.946817e-01 8.850418e-01 1.272530e+00 1.412623e+00 1.414205e+00 1.426864e+00 1.430118e+00 1.272879e+00 8.853729e-01 3.947458e-01 0.000000e+00 2.537469e+01 
0.000000e+00 4.388389e-01 9.273823e-01 1.313903e+00 1.453698e+00 1.455313e+00 1.468189e+00 1.471536e+00 1.314255e+00 9.277164e-01 4.389072e-01 0.000000e+00 2.644821e+01 
0.000000e+00 4.829593e-01 9.697287e-01 1.355304e+00 1.494807e+00 1.496455e+00 1.509546e+00 1.512984e+00 1.355658e+00 9.700656e-01 4.830316e-01 0.000000e+00 2.752115e+01 
0.000000e+00 5.270358e-01 1.012072e+00 1.396722e+00 1.535941e+00 1.537620e+00 1.550923e+00 1.554452e+00 1.397079e+00 1.012412e+00 5.271118e-01 0.000000e+00 2.859293e+01 
0.000000e+00 5.710619e-01 1.054404e+00 1.438150e+00 1.577089e+00 1.578800e+00 1.592312e+00 1.595931e+00 1.438509e+00 1.054746e+00 5.711413e-01 0.000000e+00 2.966306e+01 
0.000000e+00 6.150310e-01 1.096717e+00 1.479577e+00 1.618243e+00 1.619985e+00 1.633703e+00 1.637411e+00 1.479938e+00 1.097061e+00 6.151137e-01 0.000000e+00 3.073105e+01 
0.000000e+00 6.589373e-01 1.139003e+00 1.520996e+00 1.659394e+00 1.661167e+00 1.675087e+00 1.678884e+00 1.521359e+00 1.139348e+00 6.590230e-01 0.000000e+00 3.179647e+01 
0.000000e+00 7.027748e-01 1.181254e+00 1.562398e+00 1.700533e+00 1.702336e+00 1.716458e+00 1.720343e+00 1.562762e+00 1.181601e+00 7.028634e-01 0.000000e+00 3.285893e+01 
0.000000e+00 7.465382e-01 1.223464e+00 1.603776e+00 1.741653e+00 1.743486e+00 1.757806e+00 1.761778e+00 1.604142e+00 1.223813e+00 7.466294e-01 0.000000e+00 3.391808e+01 
0.000000e+00 7.902221e-01 1.265627e+00 1.645122e+00 1.782746e+00 1.784610e+00 1.799125e+00 1.803184e+00 1.645490e+00 1.265977e+00 7.903159e-01 0.000000e+00 3.497357e+01 
0.000000e+00 8.338218e-01 1.307736e+00 1.686431e+00 1.823807e+00 1.825699e+00 1.840408e+00 1.844553e+00 1.686800e+00 1.308088e+00 8.339179e-01 0.000000e+00 3.602512e+01 
0.000000e+00 8.773326e-01 1.349785e+00 1.727695e+00 1.864827e+00 1.866748e+00 1.881649e+00 1.885879e+00 1.728065e+00 1.350138e+00 8.774309e-01 0.000000e+00 3.707245e+01 
0.000000e+00 9.207500e-01 1.391770e+00 1.768909e+00 1.905801e+00 1.907751e+00 1.922841e+00 1.927155e+00 1.769279e+00 1.392123e+00 9.208503e-01 0.000000e+00 3.811531e+01 
0.000000e+00 9.640698e-01 1.433684e+00 1.810066e+00 1.946723e+00 1.948702e+00 1.963978e+00 1.968376e+00 1.810438e+00 1.434038e+00 9.641721e-01 0.000000e+00 3.915348e+01 
0.000000e+00 1.007288e+00 1.475523e+00 1.851162e+00 1.987587e+00 1.989594e+00 2.005055e+00 2.009537e+00 1.851534e+00 1.475878e+00 1.007392e+00 0.000000e+00 4.018675e+01 
0.000000e+00 1.050401e+00 1.517282e+00 1.892192e+00 2.028388e+00 2.030423e+00 2.046067e+00 2.050631e+00 1.892564e+00 1.517638e+00 1.050507e+00 0.000000e+00 4.121495e+01 
0.000000e+00 1.093406e+00 1.558957e+00 1.933149e+00 2.069122e+00 2.071184e+00 2.087009e+00 2.091656e+00 1.933522e+00 1.559313e+00 1.093513e+00 0.000000e+00 4.223789e+01 
0.000000e+00 1.136298e+00 1.600543e+00 1.974031e+00 2.109783e+00 2.111873e+00 2.127877e+00 2.132604e+00 1.974404e+00 1.600900e+00 1.136407e+00 0.000000e+00 4.325544e+01 
0.000000e+00 1.179076e+00 1.642037e+00 2.014832e+00 2.150367e+00 2.152484e+00 2.168665e+00 2.173474e+00 2.015205e+00 1.642395e+00 1.179186e+00 0.000000e+00 4.426745e+01 
0.000000e+00 1.221735e+00 1.683436e+00 2.055548e+00 2.190870e+00 2.193014e+00 2.209370e+00 2.214259e+00 2.055922e+00 1.683793e+00 1.221847e+00 0.000000e+00 4.527380e+01 
0.000000e+00 1.264274e+00 1.724735e+00 2.096176e+00 2.231288e+00 2.233458e+00 2.249988e+00 2.254957e+00 2.096551e+00 1.725093e+00 1.264387e+00 0.000000e+00 4.627440e+01 
0.000000e+00 1.306689e+00 1.765931e+00 2.136713e+00 2.271617e+00 2.273814e+00 2.290515e+00 2.295563e+00 2.137087e+00 1.766289e+00 1.306804e+00 0.000000e+00 4.726914e+01 
0.000000e+00 1.348979e+00 1.807022e+00 2.177154e+00 2.311854e+00 2.314077e+00 2.330948e+00 2.336075e+00 2.177528e+00 1.807380e+00 1.349094e+00 0.000000e+00 4.825793e+01 
0.000000e+00 1.391141e+00 1.848004e+00 2.217497e+00 2.351996e+00 2.354244e+00 2.371284e+00 2.376489e+00 2.217871e+00 1.848362e+00 1.391257e+00 0.000000e+00 4.924070e+01 
0.000000e+00 1.433172e+00 1.888875e+00 2.257738e+00 2.392038e+00 2.394312e+00 2.411519e+00 2.416802e+00 2.258112e+00 1.889233e+00 1.433290e+00 0.000000e+00 5.021740e+01 
0.000000e+00 1.475072e+00 1.929632e+00 2.297874e+00 2.431980e+00 2.434279e+00 2.451651e+00 2.457012e+00 2.298249e+00 1.929990e+00 1.475190e+00 0.000000e+00 5.118795e+01 
0.000000e+00 1.516837e+00 1.970273e+00 2.337904e+00 2.471817e+00 2.474141e+00 2.491677e+00 2.497114e+00 2.338278e+00 1.970631e+00 1.516957e+00 0.000000e+00 5.215232e+01 
0.000000e+00 1.558468e+00 2.010796e+00 2.377825e+00 2.511547e+00 2.513897e+00 2.531595e+00 2.537108e+00 2.378199e+00 2.011154e+00 1.558587e+00 0.000000e+00 5.311046e+01 
0.000000e+00 1.599960e+00 2.051198e+00 2.417633e+00 2.551169e+00 2.553542e+00 2.571401e+00 2.576991e+00 2.418007e+00 2.051556e+00 1.600081e+00 0.000000e+00 5.406234e+01 
0.000000e+00 1.648850e+00 2.098819e+00 2.464563e+00 2.597879e+00 2.600282e+00 2.618329e+00 2.624008e+00 2.464936e+00 2.099176e+00 1.648971e+00 0.000000e+00 5.517989e+01 
0.000000e+00 1.697543e+00 2.146265e+00 2.511329e+00 2.644431e+00 2.646862e+00 2.665096e+00 2.670862e+00 2.511702e+00 2.146622e+00 1.697665e+00 0.000000e+00 5.628862e+01 
0.000000e+00 1.746038e+00 2.193534e+00 2.557930e+00 2.690820e+00 2.693279e+00 2.711697e+00 2.717552e+00 2.558302e+00 2.193891e+00 1.746161e+00 0.000000e+00 5.738849e+01 
0.000000e+00 1.794333e+00 2.240624e+00 2.604362e+00 2.737043e+00 2.739531e+00 2.758132e+00 2.764073e+00 2.604734e+00 2.240980e+00 1.794456e+00 0.000000e+00 5.847951e+01 
0.000000e+00 1.842426e+00 2.287532e+00 2.650623e+00 2.783098e+00 2.785614e+00 2.804395e+00 2.810423e+00 2.650994e+00 2.287888e+00 1.842551e+00 0.000000e+00 5.956166e+01 
0.000000e+00 1.890317e+00 2.334257e+00 2.696710e+00 2.828983e+00 2.831526e+00 2.850486e+00 2.856600e+00 2.697081e+00 2.334612e+00 1.890442e+00 0.000000e+00 6.063495e+01 
0.000000e+00 1.938003e+00 2.380796e+00 2.742621e+00 2.874694e+00 2.877265e+00 2.896402e+00 2.902602e+00 2.742992e+00 2.381151e+00 1.938128e+00 0.000000e+00 6.169939e+01 
0.000000e+00 -4.295205e-02 4.470634e-01 8.351683e-01 9.757624e-01 9.771273e-01 9.884746e-01 9.910684e-01 8.354639e-01 4.473405e-01 -4.295205e-02 0.000000e+00 1.437904e+01 
0.000000e+00 -9.890405e-04 4.867092e-01 8.735739e-01 1.013786e+00 1.015192e+00 1.026817e+00 1.029524e+00 8.738765e-01 4.869933e-01 -9.803587e-04 0.000000e+00 1.535565e+01 
0.000000e+00 4.097985e-02 5.264307e-01 9.120912e-01 1.051932e+00 1.053379e+00 1.065276e+00 1.068094e+00 9.124001e-01 5.267212e-01 4.099654e-02 0.000000e+00 1.633916e+01 
0.000000e+00 8.294514e-02 5.662144e-01 9.507050e-01 1.090184e+00 1.091672e+00 1.103836e+00 1.106765e+00 9.510196e-01 5.665108e-01 8.296924e-02 0.000000e+00 1.732829e+01 
0.000000e+00 1.248987e-01 6.060487e-01 9.894015e-01 1.128529e+00 1.130056e+00 1.142483e+00 1.145521e+00 9.897213e-01 6.063504e-01 1.249296e-01 0.000000e+00 1.832189e+01 
0.000000e+00 1.668325e-01 6.459223e-01 1.028168e+00 1.166952e+00 1.168519e+00 1.181204e+00 1.184350e+00 1.028492e+00 6.462288e-01 1.668698e-01 0.000000e+00 1.931895e+01 
0.000000e+00 2.087390e-01 6.858244e-01 1.066992e+00 1.205442e+00 1.207047e+00 1.219986e+00 1.223239e+00 1.067320e+00 6.861353e-01 2.087822e-01 0.000000e+00 2.031851e+01 
0.000000e+00 2.506106e-01 7.257446e-01 1.105861e+00 1.243985e+00 1.245628e+00 1.258817e+00 1.262176e+00 1.106194e+00 7.260595e-01 2.506593e-01 0.000000e+00 2.131972e+01 
0.000000e+00 2.924402e-01 7.656732e-01 1.144765e+00 1.282571e+00 1.284250e+00 1.297686e+00 1.301149e+00 1.145101e+00 7.659917e-01 2.924939e-01 0.000000e+00 2.232179e+01 
0.000000e+00 3.342208e-01 8.056008e-01 1.183693e+00 1.321188e+00 1.322904e+00 1.336582e+00 1.340149e+00 1.184032e+00 8.059227e-01 3.342793e-01 0.000000e+00 2.332403e+01 
0.000000e+00 3.759459e-01 8.455186e-01 1.222634e+00 1.359825e+00 1.361578e+00 1.375494e+00 1.379165e+00 1.222977e+00 8.458434e-01 3.760087e-01 0.000000e+00 2.432576e+01 
0.000000e+00 4.176090e-01 8.854180e-01 1.261580e+00 1.398474e+00 1.400262e+00 1.414414e+00 1.418186e+00 1.261925e+00 8.857455e-01 4.176760e-01 0.000000e+00 2.532641e+01 
0.000000e+00 4.592043e-01 9.252912e-01 1.300522e+00 1.437124e+00 1.438948e+00 1.453332e+00 1.457205e+00 1.300869e+00 9.256211e-01 4.592751e-01 0.000000e+00 2.632544e+01 
0.000000e+00 5.007259e-01 9.651304e-01 1.339450e+00 1.475768e+00 1.477626e+00 1.492238e+00 1.496211e+00 1.339799e+00 9.654626e-01 5.008003e-01 0.000000e+00 2.732235e+01 
0.000000e+00 5.421684e-01 1.004929e+00 1.378356e+00 1.514395e+00 1.516288e+00 1.531126e+00 1.535198e+00 1.378708e+00 1.005263e+00 5.422461e-01 0.000000e+00 2.831669e+01 
0.000000e+00 5.835266e-01 1.044679e+00 1.417234e+00 1.553000e+00 1.554927e+00 1.569987e+00 1.574158e+00 1.417587e+00 1.045015e+00 5.836074e-01 0.000000e+00 2.930807e+01 
0.000000e+00 6.247955e-01 1.084375e+00 1.456076e+00 1.591574e+00 1.593534e+00 1.608814e+00 1.613082e+00 1.456430e+00 1.084712e+00 6.248792e-01 0.000000e+00 3.029611e+01 
0.000000e+00 6.659705e-01 1.124010e+00 1.494874e+00 1.630110e+00 1.632103e+00 1.647599e+00 1.651965e+00 1.495230e+00 1.124349e+00 6.660570e-01 0.000000e+00 3.128048e+01 
0.000000e+00 7.070473e-01 1.163579e+00 1.533624e+00 1.668601e+00 1.670627e+00 1.686338e+00 1.690799e+00 1.533981e+00 1.163920e+00 7.071363e-01 0.000000e+00 3.226087e+01 
0.000000e+00 7.480216e-01 1.203077e+00 1.572317e+00 1.707042e+00 1.709100e+00 1.725022e+00 1.729578e+00 1.572675e+00 1.203419e+00 7.481129e-01 0.000000e+00 3.323701e+01 
0.000000e+00 7.888895e-01 1.242498e+00 1.610950e+00 1.745426e+00 1.747516e+00 1.763647e+00 1.768298e+00 1.611309e+00 1.242841e+00 7.889831e-01 0.000000e+00 3.420865e+01 
0.000000e+00 8.296474e-01 1.281838e+00 1.649516e+00 1.783748e+00 1.785870e+00 1.802207e+00 1.806952e+00 1.649876e+00 1.282181e+00 8.297430e-01 0.000000e+00 3.517556e+01 
0.000000e+00 8.702917e-01 1.321091e+00 1.688010e+00 1.822003e+00 1.824156e+00 1.840697e+00 1.845534e+00 1.688371e+00 1.321435e+00 8.703893e-01 0.000000e+00 3.613754e+01 
0.000000e+00 9.108192e-01 1.360255e+00 1.726428e+00 1.860185e+00 1.862369e+00 1.879112e+00 1.884041e+00 1.726789e+00 1.360599e+00 9.109187e-01 0.000000e+00 3.709441e+01 
0.000000e+00 9.512269e-01 1.399324e+00 1.764765e+00 1.898291e+00 1.900505e+00 1.917447e+00 1.922468e+00 1.765127e+00 1.399669e+00 9.513280e-01 0.000000e+00 3.804600e+01 
0.000000e+00 9.915118e-01 1.438295e+00 1.803017e+00 1.936315e+00 1.938559e+00 1.955698e+00 1.960810e+00 1.803379e+00 1.438640e+00 9.916146e-01 0.000000e+00 3.899217e+01 
0.000000e+00 1.031671e+00 1.477164e+00 1.841180e+00 1.974253e+00 1.976528e+00 1.993862e+00 1.999064e+00 1.841541e+00 1.477510e+00 1.031776e+00 0.000000e+00 3.993279e+01 
0.000000e+00 1.071703e+00 1.515928e+00 1.879249e+00 2.012102e+00 2.014406e+00 2.031933e+00 2.037225e+00 1.879611e+00 1.516274e+00 1.071809e+00 0.000000e+00 4.086773e+01 
0.000000e+00 1.111604e+00 1.554584e+00 1.917223e+00 2.049859e+00 2.052192e+00 2.069910e+00 2.075291e+00 1.917585e+00 1.554931e+00 1.111711e+00 0.000000e+00 4.179690e+01 
0.000000e+00 1.151373e+00 1.593130e+00 1.955096e+00 2.087519e+00 2.089881e+00 2.107788e+00 2.113257e+00 1.955458e+00 1.593476e+00 1.151481e+00 0.000000e+00 4.272021e+01 
0.000000e+00 1.191007e+00 1.631561e+00 1.992867e+00 2.125079e+00 2.127470e+00 2.145564e+00 2.151120e+00 1.993229e+00 1.631907e+00 1.191117e+00 0.000000e+00 4.363758e+01 
0.000000e+00 1.230505e+00 1.669877e+00 2.030532e+00 2.162537e+00 2.164956e+00 2.183235e+00 2.188879e+00 2.030894e+00 1.670223e+00 1.230616e+00 0.000000e+00 4.454893e+01 
0.000000e+00 1.269865e+00 1.708073e+00 2.068089e+00 2.199890e+00 2.202337e+00 2.220799e+00 2.226529e+00 2.068451e+00 1.708419e+00 1.269977e+00 0.000000e+00 4.545422e+01 
0.000000e+00 1.309085e+00 1.746149e+00 2.105535e+00 2.237134e+00 2.239610e+00 2.258253e+00 2.264069e+00 2.105896e+00 1.746495e+00 1.309198e+00 0.000000e+00 4.635339e+01 
0.000000e+00 1.348164e+00 1.784102e+00 2.142867e+00 2.274268e+00 2.276771e+00 2.295594e+00 2.301495e+00 2.143228e+00 1.784448e+00 1.348278e+00 0.000000e+00 4.724640e+01 
0.000000e+00 1.387101e+00 1.821930e+00 2.180084e+00 2.311290e+00 2.313820e+00 2.332821e+00 2.338807e+00 2.180445e+00 1.822276e+00 1.387215e+00 0.000000e+00 4.813321e+01 
0.000000e+00 1.425893e+00 1.859632e+00 2.217184e+00 2.348196e+00 2.350754e+00 2.369931e+00 2.376001e+00 2.217544e+00 1.859977e+00 1.426008e+00 0.000000e+00 4.901380e+01 
0.000000e+00 1.464541e+00 1.897205e+00 2.254164e+00 2.384986e+00 2.387571e+00 2.406922e+00 2.413076e+00 2.254524e+00 1.897550e+00 1.464656e+00 0.000000e+00 4.988815e+01 
0.000000e+00 1.503042e+00 1.934649e+00 2.291022e+00 2.421657e+00 2.424269e+00 2.443793e+00 2.450030e+00 2.291382e+00 1.934993e+00 1.503159e+00 0.000000e+00 5.075625e+01 
0.000000e+00 1.548383e+00 1.978759e+00 2.334452e+00 2.464868e+00 2.467510e+00 2.487237e+00 2.493572e+00 2.334811e+00 1.979103e+00 1.548500e+00 0.000000e+00 5.177475e+01 
0.000000e+00 1.593518e+00 2.022683e+00 2.377707e+00 2.507908e+00 2.510581e+00 2.530508e+00 2.536939e+00 2.378065e+00 2.023027e+00 1.593635e+00 0.000000e+00 5.278448e+01 
0.000000e+00 1.638444e+00 2.066420e+00 2.420785e+00 2.550774e+00 2.553478e+00 2.573604e+00 2.580131e+00 2.421143e+00 2.066763e+00 1.638562e+00 0.000000e+00 5.378545e+01 
0.000000e+00 1.683160e+00 2.109968e+00 2.463685e+00 2.593465e+00 2.596199e+00 2.616521e+00 2.623144e+00 2.464042e+00 2.110310e+00 1.683279e+00 0.000000e+00 5.477767e+01 
0.000000e+00 1.727667e+00 2.153325e+00 2.506405e+00 2.635979e+00 2.638743e+00 2.659259e+00 2.665976e+00 2.506761e+00 2.153667e+00 1.727786e+00 0.000000e+00 5.576116e+01 
0.000000e+00 1.771963e+00 2.196490e+00 2.548942e+00 2.678313e+00 2.681107e+00 2.701815e+00 2.708626e+00 2.549297e+00 2.196831e+00 1.772082e+00 0.000000e+00 5.673593e+01 
0.000000e+00 1.816047e+00 2.239462e+00 2.591295e+00 2.720466e+00 2.723289e+00 2.744189e+00 2.751093e+00 2.591650e+00 2.239802e+00 1.816167e+00 0.000000e+00 5.770204e+01 
0.000000e+00 -3.899155e-02 4.301827e-01 8.078867e-01 9.456020e-01 9.471213e-01 9.596414e-01 9.625906e-01 8.081772e-01 4.304549e-01 -3.899155e-02 0.000000e+00 1.397790e+01 
0.000000e+00 9.292952e-04 4.678548e-01 8.443370e-01 9.816706e-01 9.832353e-01 9.960557e-01 9.991296e-01 8.446340e-01 4.681336e-01 9.378180e-04 0.000000e+00 1.489900e+01 
0.000000e+00 4.081425e-02 5.055587e-01 8.808547e-01 1.017817e+00 1.019427e+00 1.032542e+00 1.035739e+00 8.811577e-01 5.058437e-01 4.083062e-02 0.000000e+00 1.582513e+01 
0.000000e+00 8.065548e-02 5.432830e-01 9.174264e-01 1.054028e+00 1.055681e+00 1.069086e+00 1.072405e+00 9.177347e-01 5.435734e-01 8.067910e-02 0.000000e+00 1.675515e+01 
