0.000000e+00 0.000000e+00 0.000000e+00 5.837435e-01 8.756083e-01 8.756152e-01 8.757833e-01 8.757006e-01 5.837435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833568e-01 8.749016e-01 8.749088e-01 8.750826e-01 8.749995e-01 5.833586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.373715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835009e-01 8.747317e-01 8.747393e-01 8.749186e-01 8.748352e-01 5.835044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.387147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.476052e-01 9.408451e-01 9.408460e-01 9.409089e-01 9.408267e-01 6.475611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.035333e-01 8.941881e-01 8.941912e-01 8.942994e-01 8.942138e-01 6.035065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790699e-01 8.674922e-01 8.674976e-01 8.676469e-01 8.675586e-01 5.790576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729313e-01 8.593892e-01 8.593970e-01 8.595840e-01 8.594934e-01 5.729313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.206412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736552e-01 8.597988e-01 8.598070e-01 8.600002e-01 8.599092e-01 5.736571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748835e-01 8.607189e-01 8.607275e-01 8.609268e-01 8.608355e-01 5.748874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.149172e-01 9.027265e-01 9.027276e-01 9.027996e-01 9.027091e-01 6.148697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791841e-01 8.644554e-01 8.644591e-01 8.645807e-01 8.644867e-01 5.791552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620478e-01 8.451272e-01 8.451335e-01 8.453002e-01 8.452033e-01 5.620345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623194e-01 8.434702e-01 8.434791e-01 8.436871e-01 8.435879e-01 5.623194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.062645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640563e-01 8.448986e-01 8.449079e-01 8.451227e-01 8.450231e-01 5.640584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662725e-01 8.468121e-01 8.468219e-01 8.470434e-01 8.469435e-01 5.662766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.081376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842126e-01 8.666918e-01 8.666931e-01 8.667755e-01 8.666759e-01 5.841612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561773e-01 8.361647e-01 8.361690e-01 8.363058e-01 8.362025e-01 5.561461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457751e-01 8.236106e-01 8.236177e-01 8.238039e-01 8.236977e-01 5.457608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519039e-01 8.278458e-01 8.278559e-01 8.280873e-01 8.279787e-01 5.519039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545625e-01 8.302015e-01 8.302121e-01 8.304508e-01 8.303419e-01 5.545648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576763e-01 8.330180e-01 8.330291e-01 8.332752e-01 8.331660e-01 5.576807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.941117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553778e-01 8.326256e-01 8.326272e-01 8.327215e-01 8.326118e-01 5.553224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344382e-01 8.092396e-01 8.092445e-01 8.093984e-01 8.092850e-01 5.344046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302138e-01 8.029023e-01 8.029105e-01 8.031184e-01 8.030020e-01 5.301984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416813e-01 8.125105e-01 8.125220e-01 8.127793e-01 8.126606e-01 5.416813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451760e-01 8.157077e-01 8.157198e-01 8.159852e-01 8.158662e-01 5.451784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491027e-01 8.193426e-01 8.193552e-01 8.196286e-01 8.195093e-01 5.491074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283055e-01 8.004189e-01 8.004208e-01 8.005286e-01 8.004079e-01 5.282458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138963e-01 7.836076e-01 7.836132e-01 7.837863e-01 7.836619e-01 5.138602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153276e-01 7.829643e-01 7.829736e-01 7.832058e-01 7.830784e-01 5.153111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316479e-01 7.974589e-01 7.974719e-01 7.977581e-01 7.976284e-01 5.316479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358987e-01 8.014175e-01 8.014312e-01 8.017262e-01 8.015962e-01 5.359012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405591e-01 8.057914e-01 8.058057e-01 8.061094e-01 8.059791e-01 5.405641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028943e-01 7.699683e-01 7.699707e-01 7.700937e-01 7.699611e-01 5.028300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944847e-01 7.592001e-01 7.592066e-01 7.594013e-01 7.592647e-01 4.944459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010821e-01 7.637603e-01 7.637710e-01 7.640302e-01 7.638908e-01 5.010644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218003e-01 7.826856e-01 7.827004e-01 7.830188e-01 7.828771e-01 5.218003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267321e-01 7.873305e-01 7.873461e-01 7.876740e-01 7.875321e-01 5.267348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320522e-01 7.923693e-01 7.923855e-01 7.927230e-01 7.925808e-01 5.320576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.790481e-01 7.411761e-01 7.411789e-01 7.413194e-01 7.411736e-01 4.789790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761401e-01 7.359521e-01 7.359596e-01 7.361784e-01 7.360288e-01 4.760985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874448e-01 7.452561e-01 7.452683e-01 7.455578e-01 7.454053e-01 4.874258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121349e-01 7.681855e-01 7.682024e-01 7.685564e-01 7.684019e-01 5.121349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176777e-01 7.734465e-01 7.734642e-01 7.738288e-01 7.736739e-01 5.176806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235883e-01 7.790808e-01 7.790993e-01 7.794743e-01 7.793191e-01 5.235941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.566761e-01 7.139498e-01 7.139531e-01 7.141134e-01 7.139533e-01 4.566019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588028e-01 7.138019e-01 7.138106e-01 7.140566e-01 7.138926e-01 4.587581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743848e-01 7.274191e-01 7.274330e-01 7.277563e-01 7.275896e-01 4.743644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026484e-01 7.539535e-01 7.539727e-01 7.543665e-01 7.541978e-01 5.026484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087367e-01 7.597650e-01 7.597851e-01 7.601904e-01 7.600215e-01 5.087398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151731e-01 7.659301e-01 7.659510e-01 7.663677e-01 7.661986e-01 5.151794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.356924e-01 6.882016e-01 6.882056e-01 6.883884e-01 6.882126e-01 4.356128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424159e-01 6.926913e-01 6.927013e-01 6.929778e-01 6.927983e-01 4.423681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.618727e-01 7.102182e-01 7.102341e-01 7.105951e-01 7.104130e-01 4.618509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933375e-01 7.399845e-01 7.400063e-01 7.404443e-01 7.402605e-01 4.933375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999101e-01 7.462852e-01 7.463081e-01 7.467586e-01 7.465746e-01 4.999135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068120e-01 7.529206e-01 7.529444e-01 7.534074e-01 7.532232e-01 5.068187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.160158e-01 6.638487e-01 6.638535e-01 6.640618e-01 6.638689e-01 4.159305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.269260e-01 6.725648e-01 6.725763e-01 6.728872e-01 6.726907e-01 4.268748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.498808e-01 6.936240e-01 6.936422e-01 6.940453e-01 6.938464e-01 4.498575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841989e-01 7.262735e-01 7.262983e-01 7.267855e-01 7.265853e-01 4.841989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911987e-01 7.330064e-01 7.330323e-01 7.335332e-01 7.333328e-01 4.912023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985099e-01 7.400557e-01 7.400827e-01 7.405971e-01 7.403966e-01 4.985170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.975695e-01 6.408127e-01 6.408184e-01 6.410556e-01 6.408440e-01 3.974781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.610802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122823e-01 6.533701e-01 6.533834e-01 6.537328e-01 6.535178e-01 4.122275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.383827e-01 6.776084e-01 6.776293e-01 6.780793e-01 6.778624e-01 4.383579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752293e-01 7.128158e-01 7.128440e-01 7.133858e-01 7.131679e-01 4.752293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826032e-01 7.199274e-01 7.199569e-01 7.205136e-01 7.202956e-01 4.826071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902712e-01 7.273381e-01 7.273687e-01 7.279403e-01 7.277222e-01 4.902788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.802807e-01 6.190191e-01 6.190259e-01 6.192960e-01 6.190640e-01 3.801831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.048833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984366e-01 6.350576e-01 6.350729e-01 6.354655e-01 6.352305e-01 3.983782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.802565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.273535e-01 6.621449e-01 6.621687e-01 6.626712e-01 6.624347e-01 4.273270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664257e-01 6.996065e-01 6.996385e-01 7.002411e-01 7.000041e-01 4.664257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.995433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.741242e-01 7.070472e-01 7.070806e-01 7.076996e-01 7.074626e-01 4.741282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.928148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.821000e-01 7.147703e-01 7.148051e-01 7.154402e-01 7.152032e-01 4.821081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.847704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640808e-01 5.983977e-01 5.984058e-01 5.987131e-01 5.984589e-01 3.639765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.519716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.853436e-01 6.175801e-01 6.175978e-01 6.180388e-01 6.177822e-01 3.852813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.190960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.167695e-01 6.472082e-01 6.472354e-01 6.477964e-01 6.475387e-01 4.167412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.431957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.577848e-01 6.866408e-01 6.866773e-01 6.873475e-01 6.870900e-01 4.577848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.232611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657618e-01 6.943644e-01 6.944025e-01 6.950905e-01 6.948331e-01 4.657661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.154144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.740002e-01 7.023544e-01 7.023940e-01 7.030996e-01 7.028423e-01 4.740087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.062903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489047e-01 5.788819e-01 5.788915e-01 5.792410e-01 5.789627e-01 3.487935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.021540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729602e-01 6.008930e-01 6.009135e-01 6.014090e-01 6.011288e-01 3.728939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.613720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.066080e-01 6.327741e-01 6.328052e-01 6.334315e-01 6.331511e-01 4.065780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.779182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493038e-01 6.739142e-01 6.739556e-01 6.747011e-01 6.744215e-01 4.493038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.513106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.575163e-01 6.818778e-01 6.819209e-01 6.826859e-01 6.824065e-01 4.575209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.424310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659750e-01 6.900923e-01 6.901372e-01 6.909213e-01 6.906422e-01 4.659841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.323129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.346911e-01 5.604087e-01 5.604202e-01 5.608173e-01 5.605130e-01 3.345727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.552497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.612458e-01 5.849542e-01 5.849779e-01 5.855343e-01 5.852288e-01 3.611753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.068888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968480e-01 6.188197e-01 6.188553e-01 6.195545e-01 6.192496e-01 3.968161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.162854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.409795e-01 6.614221e-01 6.614692e-01 6.622983e-01 6.619951e-01 4.409795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.834576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493877e-01 6.695856e-01 6.696347e-01 6.704850e-01 6.701821e-01 4.493926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.736261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580276e-01 6.779854e-01 6.780364e-01 6.789076e-01 6.786052e-01 4.580373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.625959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213819e-01 5.429185e-01 5.429322e-01 5.433833e-01 5.430506e-01 3.212559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.110868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.501619e-01 5.697235e-01 5.697508e-01 5.703758e-01 5.700429e-01 3.500870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.554615e+00 
