0.000000e+00 0.000000e+00 5.927383e-01 1.068124e+00 1.232029e+00 1.232611e+00 1.238845e+00 1.238783e+00 1.068403e+00 5.930001e-01 0.000000e+00 0.000000e+00 1.693032e+01 
0.000000e+00 0.000000e+00 -1.361970e-01 3.561567e-01 5.250908e-01 5.253488e-01 5.290771e-01 5.284015e-01 3.561748e-01 -1.361970e-01 0.000000e+00 0.000000e+00 -7.713354e-01 
0.000000e+00 0.000000e+00 -1.081683e-01 3.823626e-01 5.507714e-01 5.510505e-01 5.549604e-01 5.543163e-01 3.824045e-01 -1.081444e-01 0.000000e+00 0.000000e+00 -3.005981e-01 
0.000000e+00 0.000000e+00 -7.965045e-02 4.091343e-01 5.770401e-01 5.773398e-01 5.814258e-01 5.808131e-01 4.091982e-01 -7.960466e-02 0.000000e+00 0.000000e+00 2.144739e-01 
0.000000e+00 0.000000e+00 -5.065716e-02 4.364523e-01 6.038754e-01 6.041954e-01 6.084520e-01 6.078707e-01 4.365363e-01 -5.059122e-02 0.000000e+00 0.000000e+00 7.711598e-01 
0.000000e+00 0.000000e+00 -2.119951e-02 4.642999e-01 6.312590e-01 6.315989e-01 6.360214e-01 6.354714e-01 4.644024e-01 -2.111501e-02 0.000000e+00 0.000000e+00 1.366949e+00 
0.000000e+00 0.000000e+00 8.710678e-03 4.926603e-01 6.591730e-01 6.595324e-01 6.641162e-01 6.635973e-01 4.927799e-01 8.812316e-03 0.000000e+00 0.000000e+00 1.999477e+00 
0.000000e+00 0.000000e+00 3.906106e-02 5.215168e-01 6.875991e-01 6.879778e-01 6.927186e-01 6.922309e-01 5.216524e-01 3.917857e-02 0.000000e+00 0.000000e+00 2.666514e+00 
0.000000e+00 0.000000e+00 6.983898e-02 5.508529e-01 7.165199e-01 7.169174e-01 7.218114e-01 7.213546e-01 5.510032e-01 6.997121e-02 0.000000e+00 0.000000e+00 3.365963e+00 
0.000000e+00 0.000000e+00 1.010316e-01 5.806523e-01 7.459178e-01 7.463338e-01 7.513774e-01 7.509515e-01 5.808162e-01 1.011775e-01 0.000000e+00 0.000000e+00 4.095851e+00 
0.000000e+00 0.000000e+00 1.326260e-01 6.108987e-01 7.757760e-01 7.762102e-01 7.813998e-01 7.810046e-01 6.110754e-01 1.327846e-01 0.000000e+00 0.000000e+00 4.854322e+00 
0.000000e+00 0.000000e+00 1.646092e-01 6.415766e-01 8.060777e-01 8.065298e-01 8.118623e-01 8.114976e-01 6.417651e-01 1.647798e-01 0.000000e+00 0.000000e+00 5.639626e+00 
0.000000e+00 0.000000e+00 1.969686e-01 6.726704e-01 8.368068e-01 8.372766e-01 8.427488e-01 8.424146e-01 6.728700e-01 1.971502e-01 0.000000e+00 0.000000e+00 6.450121e+00 
0.000000e+00 0.000000e+00 2.296913e-01 7.041651e-01 8.679476e-01 8.684347e-01 8.740439e-01 8.737401e-01 7.043751e-01 2.298833e-01 0.000000e+00 0.000000e+00 7.284259e+00 
0.000000e+00 0.000000e+00 2.627650e-01 7.360460e-01 8.994848e-01 8.999891e-01 9.057324e-01 9.054588e-01 7.362658e-01 2.629667e-01 0.000000e+00 0.000000e+00 8.140582e+00 
0.000000e+00 0.000000e+00 2.961773e-01 7.682990e-01 9.314035e-01 9.319247e-01 9.377996e-01 9.375561e-01 7.685278e-01 2.963881e-01 0.000000e+00 0.000000e+00 9.017720e+00 
0.000000e+00 0.000000e+00 3.299162e-01 8.009101e-01 9.636895e-01 9.642273e-01 9.702314e-01 9.700179e-01 8.011475e-01 3.301356e-01 0.000000e+00 0.000000e+00 9.914378e+00 
0.000000e+00 0.000000e+00 3.639700e-01 8.338660e-01 9.963288e-01 9.968830e-01 1.003014e+00 1.002830e+00 8.341114e-01 3.641975e-01 0.000000e+00 0.000000e+00 1.082934e+01 
0.000000e+00 0.000000e+00 3.983272e-01 8.671535e-01 1.029308e+00 1.029878e+00 1.036134e+00 1.035980e+00 8.674065e-01 3.985622e-01 0.000000e+00 0.000000e+00 1.176146e+01 
0.000000e+00 0.000000e+00 4.329765e-01 9.007601e-01 1.062614e+00 1.063200e+00 1.069578e+00 1.069454e+00 9.010202e-01 4.332186e-01 0.000000e+00 0.000000e+00 1.270964e+01 
0.000000e+00 0.000000e+00 4.679070e-01 9.346734e-01 1.096234e+00 1.096836e+00 1.103334e+00 1.103239e+00 9.349402e-01 4.681559e-01 0.000000e+00 0.000000e+00 1.367288e+01 
0.000000e+00 0.000000e+00 5.031081e-01 9.688816e-01 1.130155e+00 1.130773e+00 1.137390e+00 1.137324e+00 9.691548e-01 5.033633e-01 0.000000e+00 0.000000e+00 1.465021e+01 
0.000000e+00 0.000000e+00 5.385694e-01 1.003373e+00 1.164367e+00 1.165000e+00 1.171734e+00 1.171697e+00 1.003652e+00 5.388307e-01 0.000000e+00 0.000000e+00 1.564071e+01 
0.000000e+00 0.000000e+00 5.742794e-01 1.038136e+00 1.198856e+00 1.199504e+00 1.206353e+00 1.206345e+00 1.038421e+00 5.745463e-01 0.000000e+00 0.000000e+00 1.664348e+01 
0.000000e+00 0.000000e+00 -1.311041e-01 3.494781e-01 5.151915e-01 5.154842e-01 5.196269e-01 5.189247e-01 3.494966e-01 -1.311041e-01 0.000000e+00 0.000000e+00 -5.124517e-01 
0.000000e+00 0.000000e+00 -1.036354e-01 3.751469e-01 5.403407e-01 5.406568e-01 5.449965e-01 5.443306e-01 3.751900e-01 -1.036109e-01 0.000000e+00 0.000000e+00 -4.179289e-02 
0.000000e+00 0.000000e+00 -7.573132e-02 4.013269e-01 5.660231e-01 5.663620e-01 5.708925e-01 5.702628e-01 4.013924e-01 -7.568433e-02 0.000000e+00 0.000000e+00 4.704292e-01 
0.000000e+00 0.000000e+00 -4.740485e-02 4.279992e-01 5.922178e-01 5.925791e-01 5.972948e-01 5.967010e-01 4.280853e-01 -4.733723e-02 0.000000e+00 0.000000e+00 1.021519e+00 
0.000000e+00 0.000000e+00 -1.866635e-02 4.551479e-01 6.189076e-01 6.192909e-01 6.241863e-01 6.236284e-01 4.552530e-01 -1.857975e-02 0.000000e+00 0.000000e+00 1.609001e+00 
0.000000e+00 0.000000e+00 1.047316e-02 4.827572e-01 6.460751e-01 6.464799e-01 6.515502e-01 6.510281e-01 4.828798e-01 1.057727e-02 0.000000e+00 0.000000e+00 2.230555e+00 
0.000000e+00 0.000000e+00 4.000218e-02 5.108112e-01 6.737033e-01 6.741293e-01 6.793699e-01 6.788833e-01 5.109500e-01 4.012248e-02 0.000000e+00 0.000000e+00 2.884003e+00 
0.000000e+00 0.000000e+00 6.990891e-02 5.392944e-01 7.017755e-01 7.022222e-01 7.076289e-01 7.071776e-01 5.394482e-01 7.004420e-02 0.000000e+00 0.000000e+00 3.567304e+00 
0.000000e+00 0.000000e+00 1.001814e-01 5.681913e-01 7.302751e-01 7.307422e-01 7.363109e-01 7.358949e-01 5.683589e-01 1.003306e-01 0.000000e+00 0.000000e+00 4.278543e+00 
0.000000e+00 0.000000e+00 1.308076e-01 5.974867e-01 7.591861e-01 7.596733e-01 7.654003e-01 7.650194e-01 5.976673e-01 1.309698e-01 0.000000e+00 0.000000e+00 5.015925e+00 
0.000000e+00 0.000000e+00 1.617756e-01 6.271658e-01 7.884929e-01 7.889998e-01 7.948817e-01 7.945356e-01 6.273584e-01 1.619498e-01 0.000000e+00 0.000000e+00 5.777767e+00 
0.000000e+00 0.000000e+00 1.930734e-01 6.572142e-01 8.181803e-01 8.187066e-01 8.247400e-01 8.244286e-01 6.574180e-01 1.932589e-01 0.000000e+00 0.000000e+00 6.562490e+00 
0.000000e+00 0.000000e+00 2.246894e-01 6.876177e-01 8.482334e-01 8.487789e-01 8.549606e-01 8.546837e-01 6.878320e-01 2.248853e-01 0.000000e+00 0.000000e+00 7.368611e+00 
0.000000e+00 0.000000e+00 2.566119e-01 7.183627e-01 8.786380e-01 8.792024e-01 8.855294e-01 8.852869e-01 7.185868e-01 2.568176e-01 0.000000e+00 0.000000e+00 8.194739e+00 
0.000000e+00 0.000000e+00 2.888295e-01 7.494357e-01 9.093802e-01 9.099631e-01 9.164327e-01 9.162244e-01 7.496691e-01 2.890445e-01 0.000000e+00 0.000000e+00 9.039566e+00 
0.000000e+00 0.000000e+00 3.213312e-01 7.808240e-01 9.404465e-01 9.410477e-01 9.476572e-01 9.474829e-01 7.810659e-01 3.215548e-01 0.000000e+00 0.000000e+00 9.901865e+00 
0.000000e+00 0.000000e+00 3.541060e-01 8.125149e-01 9.718239e-01 9.724431e-01 9.791900e-01 9.790496e-01 8.127649e-01 3.543377e-01 0.000000e+00 0.000000e+00 1.078048e+01 
0.000000e+00 0.000000e+00 3.871433e-01 8.444963e-01 1.003500e+00 1.004137e+00 1.011019e+00 1.010912e+00 8.447539e-01 3.873826e-01 0.000000e+00 0.000000e+00 1.167433e+01 
0.000000e+00 0.000000e+00 4.204329e-01 8.767564e-01 1.035462e+00 1.036117e+00 1.043131e+00 1.043058e+00 8.770211e-01 4.206793e-01 0.000000e+00 0.000000e+00 1.258239e+01 
0.000000e+00 0.000000e+00 4.539645e-01 9.092839e-01 1.067699e+00 1.068371e+00 1.075516e+00 1.075476e+00 9.095553e-01 4.542177e-01 0.000000e+00 0.000000e+00 1.350370e+01 
0.000000e+00 0.000000e+00 4.877284e-01 9.420677e-01 1.100199e+00 1.100888e+00 1.108161e+00 1.108154e+00 9.423455e-01 4.879880e-01 0.000000e+00 0.000000e+00 1.443735e+01 
0.000000e+00 0.000000e+00 5.217151e-01 9.750971e-01 1.132951e+00 1.133657e+00 1.141057e+00 1.141083e+00 9.753809e-01 5.219806e-01 0.000000e+00 0.000000e+00 1.538250e+01 
0.000000e+00 0.000000e+00 5.559138e-01 1.008361e+00 1.165944e+00 1.166666e+00 1.174190e+00 1.174249e+00 1.008650e+00 5.561850e-01 0.000000e+00 0.000000e+00 1.633829e+01 
0.000000e+00 0.000000e+00 -1.260280e-01 3.428992e-01 5.054455e-01 5.057776e-01 5.103809e-01 5.096555e-01 3.429182e-01 -1.260280e-01 0.000000e+00 0.000000e+00 -2.703863e-01 
0.000000e+00 0.000000e+00 -9.914050e-02 3.680102e-01 5.300422e-01 5.304001e-01 5.352169e-01 5.345332e-01 3.680543e-01 -9.911539e-02 0.000000e+00 0.000000e+00 1.992355e-01 
0.000000e+00 0.000000e+00 -7.186883e-02 3.935802e-01 5.551195e-01 5.555027e-01 5.605263e-01 5.598840e-01 3.936472e-01 -7.182075e-02 0.000000e+00 0.000000e+00 7.077037e-01 
0.000000e+00 0.000000e+00 -4.422522e-02 4.195911e-01 5.806576e-01 5.810655e-01 5.862898e-01 5.856887e-01 4.196791e-01 -4.415610e-02 0.000000e+00 0.000000e+00 1.252358e+00 
0.000000e+00 0.000000e+00 -1.621926e-02 4.460280e-01 6.066401e-01 6.070722e-01 6.124913e-01 6.119313e-01 4.461353e-01 -1.613079e-02 0.000000e+00 0.000000e+00 1.830770e+00 
0.000000e+00 0.000000e+00 1.213885e-02 4.728758e-01 6.330505e-01 6.335064e-01 6.391150e-01 6.385958e-01 4.730010e-01 1.224514e-02 0.000000e+00 0.000000e+00 2.440669e+00 
0.000000e+00 0.000000e+00 4.083846e-02 5.001197e-01 6.598726e-01 6.603518e-01 6.661450e-01 6.656665e-01 5.002613e-01 4.096121e-02 0.000000e+00 0.000000e+00 3.079935e+00 
0.000000e+00 0.000000e+00 6.986867e-02 5.277450e-01 6.870907e-01 6.875928e-01 6.935660e-01 6.931278e-01 5.279017e-01 7.000663e-02 0.000000e+00 0.000000e+00 3.746590e+00 
0.000000e+00 0.000000e+00 9.921839e-02 5.557370e-01 7.146893e-01 7.152139e-01 7.213626e-01 7.209646e-01 5.559079e-01 9.937046e-02 0.000000e+00 0.000000e+00 4.438782e+00 
0.000000e+00 0.000000e+00 1.288765e-01 5.840818e-01 7.426532e-01 7.431999e-01 7.495202e-01 7.491621e-01 5.842657e-01 1.290417e-01 0.000000e+00 0.000000e+00 5.154782e+00 
0.000000e+00 0.000000e+00 1.588320e-01 6.127653e-01 7.709679e-01 7.715363e-01 7.780243e-01 7.777058e-01 6.129614e-01 1.590094e-01 0.000000e+00 0.000000e+00 5.892975e+00 
0.000000e+00 0.000000e+00 1.890738e-01 6.417741e-01 7.996190e-01 8.002087e-01 8.068608e-01 8.065818e-01 6.419815e-01 1.892625e-01 0.000000e+00 0.000000e+00 6.651848e+00 
0.000000e+00 0.000000e+00 2.195912e-01 6.710949e-01 8.285926e-01 8.292034e-01 8.360162e-01 8.357765e-01 6.713129e-01 2.197905e-01 0.000000e+00 0.000000e+00 7.429986e+00 
0.000000e+00 0.000000e+00 2.503734e-01 7.007150e-01 8.578755e-01 8.585070e-01 8.654773e-01 8.652765e-01 7.009429e-01 2.505825e-01 0.000000e+00 0.000000e+00 8.226065e+00 
0.000000e+00 0.000000e+00 2.814099e-01 7.306221e-01 8.874546e-01 8.881065e-01 8.952312e-01 8.950692e-01 7.308591e-01 2.816283e-01 0.000000e+00 0.000000e+00 9.038844e+00 
0.000000e+00 0.000000e+00 3.126905e-01 7.608040e-01 9.173174e-01 9.179893e-01 9.252656e-01 9.251422e-01 7.610496e-01 3.129176e-01 0.000000e+00 0.000000e+00 9.867161e+00 
0.000000e+00 0.000000e+00 3.442053e-01 7.912491e-01 9.474517e-01 9.481435e-01 9.555685e-01 9.554835e-01 7.915028e-01 3.444404e-01 0.000000e+00 0.000000e+00 1.070993e+01 
0.000000e+00 0.000000e+00 3.759444e-01 8.219461e-01 9.778460e-01 9.785572e-01 9.861284e-01 9.860816e-01 8.222075e-01 3.761871e-01 0.000000e+00 0.000000e+00 1.156612e+01 
0.000000e+00 0.000000e+00 4.078983e-01 8.528843e-01 1.008489e+00 1.009219e+00 1.016934e+00 1.016925e+00 8.531527e-01 4.081482e-01 0.000000e+00 0.000000e+00 1.243477e+01 
0.000000e+00 0.000000e+00 4.400578e-01 8.840529e-01 1.039369e+00 1.040119e+00 1.047975e+00 1.048004e+00 8.843281e-01 4.403145e-01 0.000000e+00 0.000000e+00 1.331499e+01 
0.000000e+00 0.000000e+00 4.724139e-01 9.154419e-01 1.070477e+00 1.071245e+00 1.079240e+00 1.079307e+00 9.157234e-01 4.726769e-01 0.000000e+00 0.000000e+00 1.420592e+01 
0.000000e+00 0.000000e+00 5.049580e-01 9.470414e-01 1.101802e+00 1.102588e+00 1.110720e+00 1.110824e+00 9.473288e-01 5.052269e-01 0.000000e+00 0.000000e+00 1.510678e+01 
0.000000e+00 0.000000e+00 5.376800e-01 9.788406e-01 1.133332e+00 1.134137e+00 1.142404e+00 1.142544e+00 9.791336e-01 5.379546e-01 0.000000e+00 0.000000e+00 1.601677e+01 
0.000000e+00 0.000000e+00 -1.209734e-01 3.364195e-01 4.958505e-01 4.962272e-01 5.013423e-01 5.005981e-01 3.364388e-01 -1.209734e-01 0.000000e+00 0.000000e+00 -4.421676e-02 
0.000000e+00 0.000000e+00 -9.468561e-02 3.609545e-01 5.198760e-01 5.202813e-01 5.256277e-01 5.249313e-01 3.609995e-01 -9.466000e-02 0.000000e+00 0.000000e+00 4.234551e-01 
0.000000e+00 0.000000e+00 -6.806235e-02 3.858989e-01 5.443322e-01 5.447654e-01 5.503359e-01 5.496870e-01 3.859672e-01 -6.801335e-02 0.000000e+00 0.000000e+00 9.273144e-01 
0.000000e+00 0.000000e+00 -4.111506e-02 4.112354e-01 5.692002e-01 5.696607e-01 5.754485e-01 5.748468e-01 4.113251e-01 -4.104465e-02 0.000000e+00 0.000000e+00 1.464747e+00 
0.000000e+00 0.000000e+00 -1.385252e-02 4.369500e-01 5.944643e-01 5.949515e-01 6.009505e-01 6.003957e-01 4.370593e-01 -1.376246e-02 0.000000e+00 0.000000e+00 2.033377e+00 
0.000000e+00 0.000000e+00 1.371590e-02 4.630284e-01 6.201091e-01 6.206226e-01 6.268269e-01 6.263186e-01 4.631557e-01 1.382403e-02 0.000000e+00 0.000000e+00 2.630995e+00 
0.000000e+00 0.000000e+00 4.158042e-02 4.894568e-01 6.461195e-01 6.466586e-01 6.530628e-01 6.526009e-01 4.896008e-01 4.170520e-02 0.000000e+00 0.000000e+00 3.255544e+00 
0.000000e+00 0.000000e+00 6.973101e-02 5.162214e-01 6.724804e-01 6.730447e-01 6.796439e-01 6.792279e-01 5.163807e-01 6.987118e-02 0.000000e+00 0.000000e+00 3.905112e+00 
0.000000e+00 0.000000e+00 9.815750e-02 5.433086e-01 6.991774e-01 6.997665e-01 7.065558e-01 7.061856e-01 5.434821e-01 9.831191e-02 0.000000e+00 0.000000e+00 4.577916e+00 
0.000000e+00 0.000000e+00 1.268497e-01 5.707051e-01 7.261963e-01 7.268097e-01 7.337849e-01 7.334600e-01 5.708917e-01 1.270173e-01 0.000000e+00 0.000000e+00 5.272297e+00 
0.000000e+00 0.000000e+00 1.557974e-01 5.983980e-01 7.535235e-01 7.541608e-01 7.613175e-01 7.610378e-01 5.985969e-01 1.559773e-01 0.000000e+00 0.000000e+00 5.986709e+00 
0.000000e+00 0.000000e+00 1.849906e-01 6.263748e-01 7.811455e-01 7.818063e-01 7.891408e-01 7.889058e-01 6.265851e-01 1.851819e-01 0.000000e+00 0.000000e+00 6.719708e+00 
0.000000e+00 0.000000e+00 2.144193e-01 6.546232e-01 8.090496e-01 8.097335e-01 8.172420e-01 8.170515e-01 6.548440e-01 2.146212e-01 0.000000e+00 0.000000e+00 7.469950e+00 
0.000000e+00 0.000000e+00 2.440737e-01 6.831314e-01 8.372232e-01 8.379298e-01 8.456088e-01 8.454626e-01 6.833620e-01 2.442855e-01 0.000000e+00 0.000000e+00 8.236178e+00 
0.000000e+00 0.000000e+00 2.739443e-01 7.118877e-01 8.656542e-01 8.663832e-01 8.742295e-01 8.741272e-01 7.121276e-01 2.741653e-01 0.000000e+00 0.000000e+00 9.017218e+00 
0.000000e+00 0.000000e+00 3.040217e-01 7.408812e-01 8.943311e-01 8.950822e-01 9.030925e-01 9.030339e-01 7.411297e-01 3.042513e-01 0.000000e+00 0.000000e+00 9.811974e+00 
0.000000e+00 0.000000e+00 3.342966e-01 7.701011e-01 9.232427e-01 9.240155e-01 9.321868e-01 9.321716e-01 7.703577e-01 3.345344e-01 0.000000e+00 0.000000e+00 1.061942e+01 
0.000000e+00 0.000000e+00 3.647603e-01 7.995369e-01 9.523780e-01 9.531722e-01 9.615018e-01 9.615297e-01 7.998010e-01 3.650056e-01 0.000000e+00 0.000000e+00 1.143860e+01 
0.000000e+00 0.000000e+00 3.954039e-01 8.291786e-01 9.817267e-01 9.825420e-01 9.910270e-01 9.910978e-01 8.294498e-01 3.956564e-01 0.000000e+00 0.000000e+00 1.226861e+01 
0.000000e+00 0.000000e+00 4.262192e-01 8.590165e-01 1.011279e+00 1.012115e+00 1.020753e+00 1.020866e+00 8.592944e-01 4.264784e-01 0.000000e+00 0.000000e+00 1.310860e+01 
0.000000e+00 0.000000e+00 4.571979e-01 8.890413e-01 1.041024e+00 1.041881e+00 1.050669e+00 1.050825e+00 8.893254e-01 4.574633e-01 0.000000e+00 0.000000e+00 1.395780e+01 
0.000000e+00 0.000000e+00 4.883321e-01 9.192439e-01 1.070954e+00 1.071831e+00 1.080767e+00 1.080965e+00 9.195338e-01 4.886034e-01 0.000000e+00 0.000000e+00 1.481546e+01 
0.000000e+00 0.000000e+00 5.196128e-01 9.496143e-01 1.101058e+00 1.101955e+00 1.111037e+00 1.111276e+00 9.499097e-01 5.198896e-01 0.000000e+00 0.000000e+00 1.568086e+01 
0.000000e+00 0.000000e+00 -1.159451e-01 3.300381e-01 4.864036e-01 4.868311e-01 4.925147e-01 4.917577e-01 3.300578e-01 -1.159451e-01 0.000000e+00 0.000000e+00 1.669312e-01 
0.000000e+00 0.000000e+00 -9.027292e-02 3.539817e-01 5.098419e-01 5.103009e-01 5.162351e-01 5.155328e-01 3.540274e-01 -9.024689e-02 0.000000e+00 0.000000e+00 6.317835e-01 
0.000000e+00 0.000000e+00 -6.431156e-02 3.782874e-01 5.336633e-01 5.341531e-01 5.403301e-01 5.396820e-01 3.783568e-01 -6.426180e-02 0.000000e+00 0.000000e+00 1.130226e+00 
0.000000e+00 0.000000e+00 -3.807161e-02 4.029389e-01 5.578500e-01 5.583699e-01 5.647823e-01 5.641881e-01 4.030299e-01 -3.800016e-02 0.000000e+00 0.000000e+00 1.659699e+00 
0.000000e+00 0.000000e+00 -1.156102e-02 4.279229e-01 5.823872e-01 5.829365e-01 5.895775e-01 5.890369e-01 4.280337e-01 -1.146971e-02 0.000000e+00 0.000000e+00 2.217889e+00 
0.000000e+00 0.000000e+00 1.521166e-02 4.532262e-01 6.072603e-01 6.078385e-01 6.147019e-01 6.142143e-01 4.533552e-01 1.532123e-02 0.000000e+00 0.000000e+00 2.802652e+00 
0.000000e+00 0.000000e+00 4.223755e-02 4.788359e-01 6.324551e-01 6.330616e-01 6.401415e-01 6.397066e-01 4.789817e-01 4.236392e-02 0.000000e+00 0.000000e+00 3.412003e+00 
0.000000e+00 0.000000e+00 6.950752e-02 5.047391e-01 6.579577e-01 6.585920e-01 6.658829e-01 6.655003e-01 5.049003e-01 6.964937e-02 0.000000e+00 0.000000e+00 4.044097e+00 
0.000000e+00 0.000000e+00 9.701229e-02 5.309231e-01 6.837545e-01 6.844160e-01 6.919129e-01 6.915822e-01 5.310986e-01 9.716845e-02 0.000000e+00 0.000000e+00 4.697226e+00 
0.000000e+00 0.000000e+00 1.247426e-01 5.573758e-01 7.098324e-01 7.105206e-01 7.182186e-01 7.179395e-01 5.575644e-01 1.249120e-01 0.000000e+00 0.000000e+00 5.369803e+00 
0.000000e+00 0.000000e+00 1.526891e-01 5.840850e-01 7.361784e-01 7.368929e-01 7.447876e-01 7.445597e-01 5.842859e-01 1.528708e-01 0.000000e+00 0.000000e+00 6.060354e+00 
0.000000e+00 0.000000e+00 1.808428e-01 6.110391e-01 7.627804e-01 7.635207e-01 7.716078e-01 7.714306e-01 6.112514e-01 1.810358e-01 0.000000e+00 0.000000e+00 6.767506e+00 
0.000000e+00 0.000000e+00 2.091944e-01 6.382269e-01 7.896263e-01 7.903920e-01 7.986674e-01 7.985407e-01 6.384497e-01 2.093981e-01 0.000000e+00 0.000000e+00 7.489986e+00 
0.000000e+00 0.000000e+00 2.377352e-01 6.656374e-01 8.167046e-01 8.174952e-01 8.259552e-01 8.258786e-01 6.658700e-01 2.379487e-01 0.000000e+00 0.000000e+00 8.226606e+00 
0.000000e+00 0.000000e+00 2.664563e-01 6.932599e-01 8.440041e-01 8.448193e-01 8.534602e-01 8.534333e-01 6.935017e-01 2.666791e-01 0.000000e+00 0.000000e+00 8.976260e+00 
0.000000e+00 0.000000e+00 2.953494e-01 7.210843e-01 8.715141e-01 8.723534e-01 8.811719e-01 8.811944e-01 7.213347e-01 2.955808e-01 0.000000e+00 0.000000e+00 9.737918e+00 
0.000000e+00 0.000000e+00 3.244061e-01 7.491007e-01 8.992242e-01 9.000874e-01 9.090801e-01 9.091517e-01 7.493590e-01 3.246455e-01 0.000000e+00 0.000000e+00 1.051062e+01 
0.000000e+00 0.000000e+00 3.536182e-01 7.772994e-01 9.271244e-01 9.280111e-01 9.371750e-01 9.372953e-01 7.775651e-01 3.538651e-01 0.000000e+00 0.000000e+00 1.129346e+01 
0.000000e+00 0.000000e+00 3.829780e-01 8.056712e-01 9.552052e-01 9.561150e-01 9.654471e-01 9.656158e-01 8.059440e-01 3.832319e-01 0.000000e+00 0.000000e+00 1.208561e+01 
0.000000e+00 0.000000e+00 4.124779e-01 8.342074e-01 9.834572e-01 9.843899e-01 9.938873e-01 9.941041e-01 8.344867e-01 4.127383e-01 0.000000e+00 0.000000e+00 1.288629e+01 
0.000000e+00 0.000000e+00 4.421103e-01 8.628993e-01 1.011872e+00 1.012827e+00 1.022487e+00 1.022751e+00 8.631847e-01 4.423770e-01 0.000000e+00 0.000000e+00 1.369476e+01 
0.000000e+00 0.000000e+00 4.718682e-01 8.917386e-01 1.040440e+00 1.041417e+00 1.051238e+00 1.051550e+00 8.920298e-01 4.721406e-01 0.000000e+00 0.000000e+00 1.451033e+01 
0.000000e+00 0.000000e+00 5.017433e-01 9.207163e-01 1.069153e+00 1.070152e+00 1.080130e+00 1.080489e+00 9.210128e-01 5.020212e-01 0.000000e+00 0.000000e+00 1.533234e+01 
0.000000e+00 0.000000e+00 -1.109477e-01 3.237543e-01 4.771019e-01 4.775869e-01 4.839024e-01 4.831401e-01 3.237742e-01 -1.109477e-01 0.000000e+00 0.000000e+00 3.638853e-01 
0.000000e+00 0.000000e+00 -8.590466e-02 3.470933e-01 4.999392e-01 5.004590e-01 5.070458e-01 5.063460e-01 3.471396e-01 -8.587832e-02 0.000000e+00 0.000000e+00 8.250904e-01 
0.000000e+00 0.000000e+00 -6.061637e-02 3.707495e-01 5.231146e-01 5.236683e-01 5.305179e-01 5.298801e-01 3.708196e-01 -6.056605e-02 0.000000e+00 0.000000e+00 1.317352e+00 
0.000000e+00 0.000000e+00 -3.509254e-02 3.947074e-01 5.466110e-01 5.471979e-01 5.543023e-01 5.537260e-01 3.947994e-01 -3.502035e-02 0.000000e+00 0.000000e+00 1.838176e+00 
0.000000e+00 0.000000e+00 -9.340302e-03 4.189548e-01 5.704146e-01 5.710340e-01 5.783859e-01 5.778705e-01 4.190667e-01 -9.248096e-03 0.000000e+00 0.000000e+00 2.385317e+00 
0.000000e+00 0.000000e+00 1.663269e-02 4.434794e-01 5.945118e-01 5.951630e-01 6.027557e-01 6.023006e-01 4.436096e-01 1.674324e-02 0.000000e+00 0.000000e+00 2.956703e+00 
0.000000e+00 0.000000e+00 4.281842e-02 4.682691e-01 6.188894e-01 6.195717e-01 6.273988e-01 6.270036e-01 4.684161e-01 4.294583e-02 0.000000e+00 0.000000e+00 3.550423e+00 
0.000000e+00 0.000000e+00 6.920866e-02 4.933121e-01 6.435344e-01 6.442473e-01 6.523027e-01 6.519670e-01 4.934745e-01 6.935160e-02 0.000000e+00 0.000000e+00 4.164710e+00 
0.000000e+00 0.000000e+00 9.579506e-02 5.185966e-01 6.684342e-01 6.691770e-01 6.774554e-01 6.771785e-01 5.187733e-01 9.595231e-02 0.000000e+00 0.000000e+00 4.797928e+00 
0.000000e+00 0.000000e+00 1.225692e-01 5.441114e-01 6.935766e-01 6.943487e-01 7.028448e-01 7.026264e-01 5.443012e-01 1.227397e-01 0.000000e+00 0.000000e+00 5.448566e+00 
0.000000e+00 0.000000e+00 1.495228e-01 5.698453e-01 7.189496e-01 7.197506e-01 7.284595e-01 7.282990e-01 5.700474e-01 1.497055e-01 0.000000e+00 0.000000e+00 6.115224e+00 
0.000000e+00 0.000000e+00 1.766475e-01 5.957877e-01 7.445420e-01 7.453713e-01 7.542884e-01 7.541854e-01 5.960011e-01 1.768416e-01 0.000000e+00 0.000000e+00 6.796604e+00 
0.000000e+00 0.000000e+00 2.039351e-01 6.219282e-01 7.703427e-01 7.711998e-01 7.803206e-01 7.802748e-01 6.221520e-01 2.041397e-01 0.000000e+00 0.000000e+00 7.491502e+00 
0.000000e+00 0.000000e+00 2.313777e-01 6.482567e-01 7.963409e-01 7.972255e-01 8.065460e-01 8.065567e-01 6.484902e-01 2.315921e-01 0.000000e+00 0.000000e+00 8.198801e+00 
0.000000e+00 0.000000e+00 2.589673e-01 6.747635e-01 8.225265e-01 8.234380e-01 8.329543e-01 8.330212e-01 6.750060e-01 2.591908e-01 0.000000e+00 0.000000e+00 8.917462e+00 
0.000000e+00 0.000000e+00 2.866963e-01 7.014391e-01 8.488896e-01 8.498276e-01 8.595359e-01 8.596587e-01 7.016901e-01 2.869283e-01 0.000000e+00 0.000000e+00 9.646521e+00 
