 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 39.4421
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1585.          1.42614393320E+04  2.37779468697E+04  2.06689422859E+04    1.66729   0.86925
    32  0.1000       32   3.200       3.300      1585.          1.23280768978E+04  2.03862786884E+04  1.76732903952E+04    1.65365   0.86692
    33  0.1000       33   3.300       3.400      1585.          1.05453410927E+04  1.68422947052E+04  1.48938375526E+04    1.59713   0.88431
    34  0.1000       34   3.400       3.500      1585.          8.93105815180E+03  1.47196700711E+04  1.27572931746E+04    1.64814   0.86668
    35  0.1000       35   3.500       3.600      1585.          7.45374940824E+03  1.25489309114E+04  1.15521559586E+04    1.68357   0.92057
    36  0.1000       36   3.600       3.700      1585.          6.17040194084E+03  9.92422534837E+03  9.18629970380E+03    1.60836   0.92564
    37  0.1000       37   3.700       3.800      1585.          5.00567656433E+03  8.36200382740E+03  7.74800164736E+03    1.67050   0.92657
    38  0.1000       38   3.800       3.900      1585.          4.01658784795E+03  6.54222697646E+03  6.22603912656E+03    1.62880   0.95167
    39  0.1000       39   3.900       4.000      1585.          3.16314132438E+03  5.15625668441E+03  4.98900728047E+03    1.63011   0.96756
    40  0.2000       40   4.000       4.200      1585.          2.14339685779E+03  3.62639331118E+03  3.58293337225E+03    1.69189   0.98802
    41  0.2000       41   4.200       4.400      1585.          1.15942189312E+03  2.03952617253E+03  2.13693219851E+03    1.75909   1.04776
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     78.884,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     6341.          6.64479098746E+04  1.18377092440E+05  1.01297671567E+05    1.78150   0.85572
     2  0.1000        2   0.1000      0.2000     6341.          6.63158107568E+04  1.17996428314E+05  1.00044302195E+05    1.77931   0.84786
     3  0.1000        3   0.2000      0.3000     6341.          6.59929886211E+04  1.17662186831E+05  1.00618711937E+05    1.78295   0.85515
     4  0.1000        4   0.3000      0.4000     6341.          6.55263664109E+04  1.16019609802E+05  9.89500645119E+04    1.77058   0.85287
     5  0.1000        5   0.4000      0.5000     6341.          6.49323422007E+04  1.15447248245E+05  9.79196229766E+04    1.77796   0.84818
     6  0.1000        6   0.5000      0.6000     6341.          6.41523814459E+04  1.14457217246E+05  9.74610856007E+04    1.78415   0.85151
     7  0.1000        7   0.6000      0.7000     6341.          6.32204323326E+04  1.12617326325E+05  9.67100955724E+04    1.78134   0.85875
     8  0.1000        8   0.7000      0.8000     6341.          6.21157403820E+04  1.10060043913E+05  9.40223362861E+04    1.77185   0.85428
     9  0.1000        9   0.8000      0.9000     6341.          6.09227555190E+04  1.08138431531E+05  9.18867403348E+04    1.77501   0.84971
    10  0.1000       10   0.9000      1.000      6341.          5.95862496214E+04  1.05682207878E+05  8.92078220971E+04    1.77360   0.84411
    11  0.2000       11   1.000       1.200      6341.          5.72326104606E+04  1.01344511415E+05  8.58380255667E+04    1.77075   0.84699
    12  0.1000       12   1.200       1.300      6341.          5.46496144235E+04  9.65302001749E+04  8.17180907209E+04    1.76635   0.84655
    13  0.1000       13   1.300       1.400      6341.          5.27875172577E+04  9.31952967032E+04  7.85930752668E+04    1.76548   0.84332
    14  0.1000       14   1.400       1.500      6341.          5.07836047861E+04  8.98330075380E+04  7.54538018284E+04    1.76894   0.83993
    15  0.1000       15   1.500       1.600      6341.          4.86783376658E+04  8.57133234322E+04  7.22635257254E+04    1.76081   0.84308
    16  0.1000       16   1.600       1.700      6341.          4.64649036644E+04  8.17161001594E+04  6.93101489116E+04    1.75866   0.84818
    17  0.1000       17   1.700       1.800      6341.          4.41934056175E+04  7.78399502401E+04  6.56199554580E+04    1.76135   0.84301
    18  0.1000       18   1.800       1.900      6341.          4.18490030159E+04  7.31526680567E+04  6.12144330155E+04    1.74801   0.83680
    19  0.1000       19   1.900       2.000      6341.          3.95073143896E+04  6.87544030044E+04  5.79509659469E+04    1.74030   0.84287
    20  0.1000       20   2.000       2.100      6341.          3.70346680203E+04  6.46636216313E+04  5.44357227084E+04    1.74603   0.84183
    21  0.1000       21   2.100       2.200      6341.          3.45755500543E+04  6.03412237560E+04  5.13679160995E+04    1.74520   0.85129
    22  0.1000       22   2.200       2.300      6341.          3.21406955898E+04  5.59306813509E+04  4.74086465328E+04    1.74018   0.84763
    23  0.1000       23   2.300       2.400      6341.          2.96975266771E+04  5.13421150528E+04  4.34396744378E+04    1.72883   0.84608
    24  0.1000       24   2.400       2.500      6341.          2.73235082729E+04  4.75629172423E+04  4.00528172882E+04    1.74073   0.84210
    25  0.1000       25   2.500       2.600      6341.          2.49617554357E+04  4.30852604608E+04  3.71298305240E+04    1.72605   0.86178
    26  0.1000       26   2.600       2.700      6341.          2.26538033948E+04  3.94840964550E+04  3.35488260939E+04    1.74293   0.84968
    27  0.1000       27   2.700       2.800      6341.          2.04318988469E+04  3.51581218414E+04  3.04563749326E+04    1.72075   0.86627
    28  0.1000       28   2.800       2.900      6341.          1.82799944174E+04  3.12773724663E+04  2.72250906149E+04    1.71102   0.87044
    29  0.1000       29   2.900       3.000      6341.          1.62223131170E+04  2.78821471434E+04  2.41750859483E+04    1.71875   0.86705
    30  0.1000       30   3.000       3.100      6341.          1.42944194850E+04  2.42792714052E+04  2.13264128380E+04    1.69851   0.87838
    31  0.1000       31   3.100       3.200      6341.          1.24637014591E+04  2.16222532318E+04  1.91637677053E+04    1.73482   0.88630
    32  0.1000       32   3.200       3.300      6341.          1.07740506719E+04  1.85733606804E+04  1.64436664710E+04    1.72390   0.88534
    33  0.1000       33   3.300       3.400      6341.          9.21603914608E+03  1.54028864398E+04  1.38885827964E+04    1.67131   0.90169
    34  0.1000       34   3.400       3.500      6341.          7.80524601522E+03  1.33909903543E+04  1.18881041852E+04    1.71564   0.88777
    35  0.1000       35   3.500       3.600      6341.          6.51416068266E+03  1.13813352209E+04  1.06528209768E+04    1.74717   0.93599
    36  0.1000       36   3.600       3.700      6341.          5.39258667253E+03  9.05318700921E+03  8.54125089236E+03    1.67882   0.94345
    37  0.1000       37   3.700       3.800      6341.          4.37468174467E+03  7.57454081867E+03  7.16702025843E+03    1.73145   0.94620
    38  0.1000       38   3.800       3.900      6341.          3.51027344824E+03  5.93724271425E+03  5.74214993654E+03    1.69139   0.96714
    39  0.1000       39   3.900       4.000      6341.          2.76440885257E+03  4.68393712528E+03  4.62796230679E+03    1.69437   0.98805
    40  0.2000       40   4.000       4.200      6341.          1.87320914263E+03  3.27282385159E+03  3.31021594474E+03    1.74717   1.01143
    41  0.2000       41   4.200       4.400      6341.          1.01326997959E+03  1.82789058896E+03  1.95521467506E+03    1.80395   1.06966
