 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.83074
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      73.58          2.10478825328E+04  2.98393849166E+04  3.03233177232E+04    1.41769   1.01622
    32  0.1000       32   3.200       3.300      73.58          1.81945109718E+04  2.53595836314E+04  2.55486478149E+04    1.39380   1.00746
    33  0.1000       33   3.300       3.400      73.58          1.55634431715E+04  2.05801639410E+04  2.13091185530E+04    1.32234   1.03542
    34  0.1000       34   3.400       3.500      73.58          1.31809881525E+04  1.84347090057E+04  1.81732100727E+04    1.39858   0.98581
    35  0.1000       35   3.500       3.600      73.58          1.10006878213E+04  1.59373108136E+04  1.67413850641E+04    1.44876   1.05045
    36  0.1000       36   3.600       3.700      73.58          9.10664710675E+03  1.22715000369E+04  1.28603082143E+04    1.34753   1.04798
    37  0.1000       37   3.700       3.800      73.58          7.38767594704E+03  1.06791821778E+04  1.09247402322E+04    1.44554   1.02299
    38  0.1000       38   3.800       3.900      73.58          5.92791984303E+03  8.28432431369E+03  8.89376963991E+03    1.39751   1.07357
    39  0.1000       39   3.900       4.000      73.58          4.66835257510E+03  6.50089407220E+03  6.77562950162E+03    1.39255   1.04226
    40  0.2000       40   4.000       4.200      73.58          3.16335288702E+03  4.70768239276E+03  4.81851804478E+03    1.48819   1.02354
    41  0.2000       41   4.200       4.400      73.58          1.71114396269E+03  2.72869619549E+03  2.89474748122E+03    1.59466   1.06085
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.661,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     294.3          9.22941831844E+04  1.46283034624E+05  1.29439996902E+05    1.58496   0.88486
     2  0.1000        2   0.1000      0.2000     294.3          9.21107014134E+04  1.45757618084E+05  1.26368859899E+05    1.58242   0.86698
     3  0.1000        3   0.2000      0.3000     294.3          9.16623110069E+04  1.45435952388E+05  1.28059514017E+05    1.58665   0.88052
     4  0.1000        4   0.3000      0.4000     294.3          9.10141865462E+04  1.42997336297E+05  1.25650062037E+05    1.57115   0.87869
     5  0.1000        5   0.4000      0.5000     294.3          9.01891044726E+04  1.42497407030E+05  1.23216317054E+05    1.57998   0.86469
     6  0.1000        6   0.5000      0.6000     294.3          8.91057620331E+04  1.41719722732E+05  1.24383276816E+05    1.59047   0.87767
     7  0.1000        7   0.6000      0.7000     294.3          8.78113122552E+04  1.39237502485E+05  1.23778170378E+05    1.58564   0.88897
     8  0.1000        8   0.7000      0.8000     294.3          8.62769277809E+04  1.35845181151E+05  1.19604622130E+05    1.57453   0.88045
     9  0.1000        9   0.8000      0.9000     294.3          8.46199070607E+04  1.33610956383E+05  1.16899602942E+05    1.57895   0.87493
    10  0.1000       10   0.9000      1.000      294.3          8.27635398646E+04  1.30576956569E+05  1.12701441849E+05    1.57771   0.86310
    11  0.2000       11   1.000       1.200      294.3          7.94944046238E+04  1.24996732174E+05  1.08525909549E+05    1.57240   0.86823
    12  0.1000       12   1.200       1.300      294.3          7.59066994595E+04  1.18922769659E+05  1.03586395734E+05    1.56670   0.87104
    13  0.1000       13   1.300       1.400      294.3          7.33203015238E+04  1.14937141604E+05  9.95431911283E+04    1.56760   0.86607
    14  0.1000       14   1.400       1.500      294.3          7.05369263192E+04  1.11016854008E+05  9.51575619926E+04    1.57388   0.85715
    15  0.1000       15   1.500       1.600      294.3          6.76127725029E+04  1.05654875164E+05  9.10779245536E+04    1.56265   0.86203
    16  0.1000       16   1.600       1.700      294.3          6.45383780850E+04  1.00534878949E+05  8.78037041383E+04    1.55775   0.87337
    17  0.1000       17   1.700       1.800      294.3          6.13833344240E+04  9.59582485006E+04  8.30924653942E+04    1.56326   0.86592
    18  0.1000       18   1.800       1.900      294.3          5.81270284907E+04  8.99436799166E+04  7.67074584405E+04    1.54736   0.85284
    19  0.1000       19   1.900       2.000      294.3          5.48744921891E+04  8.45021585495E+04  7.31165371891E+04    1.53992   0.86526
    20  0.1000       20   2.000       2.100      294.3          5.14400594524E+04  7.96077734661E+04  6.86362245794E+04    1.54758   0.86218
    21  0.1000       21   2.100       2.200      294.3          4.80244172682E+04  7.41951425428E+04  6.53229128730E+04    1.54495   0.88042
    22  0.1000       22   2.200       2.300      294.3          4.46424763703E+04  6.89334797113E+04  6.01846672646E+04    1.54412   0.87308
    23  0.1000       23   2.300       2.400      294.3          4.12489869497E+04  6.30190167068E+04  5.45151581797E+04    1.52777   0.86506
    24  0.1000       24   2.400       2.500      294.3          3.79515455420E+04  5.85619995966E+04  4.99413356818E+04    1.54307   0.85279
    25  0.1000       25   2.500       2.600      294.3          3.46711406443E+04  5.29835527639E+04  4.70981768226E+04    1.52817   0.88892
    26  0.1000       26   2.600       2.700      294.3          3.14654634628E+04  4.87852016242E+04  4.20397272579E+04    1.55044   0.86173
    27  0.1000       27   2.700       2.800      294.3          2.83793037063E+04  4.32203478401E+04  3.85029911455E+04    1.52295   0.89085
    28  0.1000       28   2.800       2.900      294.3          2.53903720456E+04  3.83755728666E+04  3.41534099867E+04    1.51142   0.88998
    29  0.1000       29   2.900       3.000      294.3          2.25323135267E+04  3.42930131647E+04  3.03117496829E+04    1.52195   0.88390
    30  0.1000       30   3.000       3.100      294.3          1.98545262439E+04  2.98063406186E+04  2.64496884963E+04    1.50124   0.88738
    31  0.1000       31   3.100       3.200      294.3          1.73117130063E+04  2.69054585221E+04  2.39354021559E+04    1.55418   0.88961
    32  0.1000       32   3.200       3.300      294.3          1.49648379946E+04  2.29848426967E+04  2.03282397713E+04    1.53592   0.88442
    33  0.1000       33   3.300       3.400      294.3          1.28008060267E+04  1.88518585401E+04  1.70531779234E+04    1.47271   0.90459
    34  0.1000       34   3.400       3.500      294.3          1.08412560589E+04  1.66420133026E+04  1.45986466373E+04    1.53506   0.87722
    35  0.1000       35   3.500       3.600      294.3          9.04797668539E+03  1.42697039664E+04  1.33934592117E+04    1.57712   0.93859
    36  0.1000       36   3.600       3.700      294.3          7.49014352945E+03  1.11620168412E+04  1.04842288258E+04    1.49023   0.93928
    37  0.1000       37   3.700       3.800      294.3          6.07630366519E+03  9.53069199461E+03  8.89667941432E+03    1.56850   0.93348
    38  0.1000       38   3.800       3.900      294.3          4.87566608597E+03  7.43040366251E+03  7.19050394126E+03    1.52398   0.96771
    39  0.1000       39   3.900       4.000      294.3          3.83968220396E+03  5.84573488142E+03  5.66101384408E+03    1.52245   0.96840
    40  0.2000       40   4.000       4.200      294.3          2.60183214309E+03  4.16153976824E+03  4.06924684922E+03    1.59947   0.97782
    41  0.2000       41   4.200       4.400      294.3          1.40740205806E+03  2.37052342778E+03  2.45074641829E+03    1.68433   1.03384
