 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.7701
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      392.7          1.66982741163E+04  2.63297140229E+04  2.31723630498E+04    1.57679   0.88008
    32  0.1000       32   3.200       3.300      392.7          1.44345603955E+04  2.25101991402E+04  1.97077554881E+04    1.55947   0.87550
    33  0.1000       33   3.300       3.400      392.7          1.23472106928E+04  1.84911963186E+04  1.65486750267E+04    1.49760   0.89495
    34  0.1000       34   3.400       3.500      392.7          1.04570971902E+04  1.62887575453E+04  1.41710670366E+04    1.55767   0.86999
    35  0.1000       35   3.500       3.600      392.7          8.72736249931E+03  1.39497693216E+04  1.29751279419E+04    1.59839   0.93013
    36  0.1000       36   3.600       3.700      392.7          7.22473101184E+03  1.09372075112E+04  1.01898347130E+04    1.51386   0.93167
    37  0.1000       37   3.700       3.800      392.7          5.86099042758E+03  9.31246078171E+03  8.63919847158E+03    1.58889   0.92770
    38  0.1000       38   3.800       3.900      392.7          4.70289732583E+03  7.26567015391E+03  6.97396484755E+03    1.54493   0.95985
    39  0.1000       39   3.900       4.000      392.7          3.70362343331E+03  5.71831226086E+03  5.51430961403E+03    1.54398   0.96432
    40  0.2000       40   4.000       4.200      392.7          2.50963647063E+03  4.06041279387E+03  3.96574601121E+03    1.61793   0.97669
    41  0.2000       41   4.200       4.400      392.7          1.35753090112E+03  2.30676924145E+03  2.38560931508E+03    1.69924   1.03418
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.540,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1571.          7.61053295731E+04  1.29948473639E+05  1.09847642365E+05    1.70748   0.84532
     2  0.1000        2   0.1000      0.2000     1571.          7.59540314071E+04  1.29513638233E+05  1.08053429862E+05    1.70516   0.83430
     3  0.1000        3   0.2000      0.3000     1571.          7.55842908830E+04  1.29174893838E+05  1.08978066340E+05    1.70902   0.84365
     4  0.1000        4   0.3000      0.4000     1571.          7.50498506400E+04  1.27245636380E+05  1.07049678042E+05    1.69548   0.84128
     5  0.1000        5   0.4000      0.5000     1571.          7.43694920197E+04  1.26681273403E+05  1.05634771416E+05    1.70340   0.83386
     6  0.1000        6   0.5000      0.6000     1571.          7.34761731717E+04  1.25732113798E+05  1.05636545730E+05    1.71120   0.84017
     7  0.1000        7   0.6000      0.7000     1571.          7.24087762506E+04  1.23647954086E+05  1.04947862501E+05    1.70764   0.84876
     8  0.1000        8   0.7000      0.8000     1571.          7.11435303589E+04  1.20769105303E+05  1.01792795598E+05    1.69754   0.84287
     9  0.1000        9   0.8000      0.9000     1571.          6.97771592218E+04  1.18702984211E+05  9.94641977525E+04    1.70117   0.83792
    10  0.1000       10   0.9000      1.000      1571.          6.82464079611E+04  1.16007072060E+05  9.63258682864E+04    1.69983   0.83034
    11  0.2000       11   1.000       1.200      1571.          6.55506951183E+04  1.11177421016E+05  9.27106007691E+04    1.69605   0.83390
    12  0.1000       12   1.200       1.300      1571.          6.25922910833E+04  1.05854019586E+05  8.83155229851E+04    1.69117   0.83431
    13  0.1000       13   1.300       1.400      1571.          6.04595600649E+04  1.02234993821E+05  8.49063499825E+04    1.69096   0.83050
    14  0.1000       14   1.400       1.500      1571.          5.81644025591E+04  9.86164939554E+04  8.14056583843E+04    1.69548   0.82548
    15  0.1000       15   1.500       1.600      1571.          5.57531597024E+04  9.40104192910E+04  7.79463216107E+04    1.68619   0.82912
    16  0.1000       16   1.600       1.700      1571.          5.32180291846E+04  8.95667023115E+04  7.48875851042E+04    1.68301   0.83611
    17  0.1000       17   1.700       1.800      1571.          5.06163956975E+04  8.53775252015E+04  7.08803696971E+04    1.68676   0.83020
    18  0.1000       18   1.800       1.900      1571.          4.79312618387E+04  8.01634975615E+04  6.58661668545E+04    1.67247   0.82165
    19  0.1000       19   1.900       2.000      1571.          4.52492363995E+04  7.53333834066E+04  6.25027991888E+04    1.66485   0.82968
    20  0.1000       20   2.000       2.100      1571.          4.24172200546E+04  7.08923181970E+04  5.87043080147E+04    1.67131   0.82808
    21  0.1000       21   2.100       2.200      1571.          3.96006983067E+04  6.61253571909E+04  5.55682076565E+04    1.66980   0.84035
    22  0.1000       22   2.200       2.300      1571.          3.68119664740E+04  6.13419989268E+04  5.12523703151E+04    1.66636   0.83552
    23  0.1000       23   2.300       2.400      1571.          3.40137117861E+04  5.62294935723E+04  4.67754793034E+04    1.65314   0.83187
    24  0.1000       24   2.400       2.500      1571.          3.12946578173E+04  5.21466040556E+04  4.30488121383E+04    1.66631   0.82553
    25  0.1000       25   2.500       2.600      1571.          2.85896520709E+04  4.72173527914E+04  4.01558357326E+04    1.65155   0.85045
    26  0.1000       26   2.600       2.700      1571.          2.59462664318E+04  4.33418318911E+04  3.61406153960E+04    1.67045   0.83385
    27  0.1000       27   2.700       2.800      1571.          2.34014342736E+04  3.85253872825E+04  3.29138401355E+04    1.64628   0.85434
    28  0.1000       28   2.800       2.900      1571.          2.09367759250E+04  3.42501055414E+04  2.93538235378E+04    1.63588   0.85704
    29  0.1000       29   2.900       3.000      1571.          1.85800349256E+04  3.05578573328E+04  2.60625642368E+04    1.64466   0.85289
    30  0.1000       30   3.000       3.100      1571.          1.63719447010E+04  2.65921974237E+04  2.29268609798E+04    1.62425   0.86216
    31  0.1000       31   3.100       3.200      1571.          1.42751534101E+04  2.37934971858E+04  2.06812142827E+04    1.66678   0.86920
    32  0.1000       32   3.200       3.300      1571.          1.23399318169E+04  2.03993030852E+04  1.76832784686E+04    1.65311   0.86686
    33  0.1000       33   3.300       3.400      1571.          1.05554816983E+04  1.68525454916E+04  1.49019770719E+04    1.59657   0.88426
    34  0.1000       34   3.400       3.500      1571.          8.93964643145E+03  1.47292456938E+04  1.27642981184E+04    1.64763   0.86660
    35  0.1000       35   3.500       3.600      1571.          7.46091707899E+03  1.25573986168E+04  1.15593534503E+04    1.68309   0.92052
    36  0.1000       36   3.600       3.700      1571.          6.17633551965E+03  9.93046506140E+03  9.19140932870E+03    1.60782   0.92558
    37  0.1000       37   3.700       3.800      1571.          5.01049012051E+03  8.36772843989E+03  7.75258784925E+03    1.67004   0.92649
    38  0.1000       38   3.800       3.900      1571.          4.02045027714E+03  6.54660872541E+03  6.22987496700E+03    1.62833   0.95162
    39  0.1000       39   3.900       4.000      1571.          3.16618306275E+03  5.15967095070E+03  4.99179501679E+03    1.62962   0.96746
    40  0.2000       40   4.000       4.200      1571.          2.14545799000E+03  3.62898117437E+03  3.58501384470E+03    1.69147   0.98788
    41  0.2000       41   4.200       4.400      1571.          1.16053681581E+03  2.04109315572E+03  2.13831009533E+03    1.75875   1.04763
