 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.7681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      473.0          1.63253305098E+04  2.59665817615E+04  2.27386327626E+04    1.59057   0.87569
    32  0.1000       32   3.200       3.300      473.0          1.41121751614E+04  2.22098308238E+04  1.93552779863E+04    1.57381   0.87147
    33  0.1000       33   3.300       3.400      473.0          1.20714448710E+04  1.82612250552E+04  1.62621368628E+04    1.51276   0.89053
    34  0.1000       34   3.400       3.500      473.0          1.02235456560E+04  1.60657837747E+04  1.39276077774E+04    1.57145   0.86691
    35  0.1000       35   3.500       3.600      473.0          8.53244331052E+03  1.37488298641E+04  1.27345321480E+04    1.61136   0.92623
    36  0.1000       36   3.600       3.700      473.0          7.06337198634E+03  1.07945945048E+04  1.00205821079E+04    1.52825   0.92830
    37  0.1000       37   3.700       3.800      473.0          5.73008953974E+03  9.17564868915E+03  8.49035808664E+03    1.60131   0.92531
    38  0.1000       38   3.800       3.900      473.0          4.59786159117E+03  7.16210030951E+03  6.84882913782E+03    1.55770   0.95626
    39  0.1000       39   3.900       4.000      473.0          3.62090574223E+03  5.63807807528E+03  5.42861763630E+03    1.55709   0.96285
    40  0.2000       40   4.000       4.200      473.0          2.45358559557E+03  3.99733257178E+03  3.90461290784E+03    1.62918   0.97680
    41  0.2000       41   4.200       4.400      473.0          1.32721145214E+03  2.26731691870E+03  2.34667833074E+03    1.70833   1.03500
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.536,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1892.          7.46560810035E+04  1.28299975437E+05  1.08461279536E+05    1.71855   0.84537
     2  0.1000        2   0.1000      0.2000     1892.          7.45076639584E+04  1.27873260161E+05  1.06757859981E+05    1.71624   0.83487
     3  0.1000        3   0.2000      0.3000     1892.          7.41449642805E+04  1.27534488464E+05  1.07625009403E+05    1.72007   0.84389
     4  0.1000        4   0.3000      0.4000     1892.          7.36207012060E+04  1.25649061208E+05  1.05736708760E+05    1.70671   0.84152
     5  0.1000        5   0.4000      0.5000     1892.          7.29532984294E+04  1.25082041753E+05  1.04388853203E+05    1.71455   0.83456
     6  0.1000        6   0.5000      0.6000     1892.          7.20769907561E+04  1.24123807718E+05  1.04310871968E+05    1.72210   0.84038
     7  0.1000        7   0.6000      0.7000     1892.          7.10299199209E+04  1.22075969040E+05  1.03612818117E+05    1.71866   0.84876
     8  0.1000        8   0.7000      0.8000     1892.          6.97887676874E+04  1.19244630962E+05  1.00533544905E+05    1.70865   0.84309
     9  0.1000        9   0.8000      0.9000     1892.          6.84484159031E+04  1.17198071834E+05  9.82347794652E+04    1.71221   0.83819
    10  0.1000       10   0.9000      1.000      1892.          6.69468142313E+04  1.14536298488E+05  9.51722998405E+04    1.71086   0.83094
    11  0.2000       11   1.000       1.200      1892.          6.43024349548E+04  1.09778336959E+05  9.15965880664E+04    1.70722   0.83438
    12  0.1000       12   1.200       1.300      1892.          6.14003668274E+04  1.04528373653E+05  8.72437616601E+04    1.70241   0.83464
    13  0.1000       13   1.300       1.400      1892.          5.93082486990E+04  1.00948838816E+05  8.38803694671E+04    1.70210   0.83092
    14  0.1000       14   1.400       1.500      1892.          5.70567971170E+04  9.73651280173E+04  8.04400846042E+04    1.70646   0.82617
    15  0.1000       15   1.500       1.600      1892.          5.46914707589E+04  9.28303259453E+04  7.70244659985E+04    1.69735   0.82973
    16  0.1000       16   1.600       1.700      1892.          5.22046158914E+04  8.84515330810E+04  7.39814796693E+04    1.69432   0.83641
    17  0.1000       17   1.700       1.800      1892.          4.96525244486E+04  8.43053952845E+04  7.00251736326E+04    1.69791   0.83061
    18  0.1000       18   1.800       1.900      1892.          4.70185227040E+04  7.91680358438E+04  6.51103263081E+04    1.68376   0.82243
    19  0.1000       19   1.900       2.000      1892.          4.43875701864E+04  7.43994943203E+04  6.17622277578E+04    1.67613   0.83014
    20  0.1000       20   2.000       2.100      1892.          4.16094829902E+04  7.00071566377E+04  5.80103519512E+04    1.68248   0.82863
    21  0.1000       21   2.100       2.200      1892.          3.88465953326E+04  6.53040478910E+04  5.48848316518E+04    1.68108   0.84045
    22  0.1000       22   2.200       2.300      1892.          3.61109683960E+04  6.05724296822E+04  5.06270454194E+04    1.67740   0.83581
    23  0.1000       23   2.300       2.400      1892.          3.33659999448E+04  5.55363482001E+04  4.62340664652E+04    1.66446   0.83250
    24  0.1000       24   2.400       2.500      1892.          3.06987240196E+04  5.14951655042E+04  4.25643574029E+04    1.67744   0.82657
    25  0.1000       25   2.500       2.600      1892.          2.80452288012E+04  4.66305831787E+04  3.96655393029E+04    1.66269   0.85063
    26  0.1000       26   2.600       2.700      1892.          2.54521802788E+04  4.27923075442E+04  3.57225138648E+04    1.68128   0.83479
    27  0.1000       27   2.700       2.800      1892.          2.29558085160E+04  3.80473376450E+04  3.25169248561E+04    1.65742   0.85464
    28  0.1000       28   2.800       2.900      1892.          2.05380838396E+04  3.38286211958E+04  2.90113390560E+04    1.64712   0.85760
    29  0.1000       29   2.900       3.000      1892.          1.82262214780E+04  3.01778607723E+04  2.57590577228E+04    1.65574   0.85357
    30  0.1000       30   3.000       3.100      1892.          1.60601791837E+04  2.62641376821E+04  2.26717242977E+04    1.63536   0.86322
    31  0.1000       31   3.100       3.200      1892.          1.40033163946E+04  2.34828278568E+04  2.04408375105E+04    1.67695   0.87046
    32  0.1000       32   3.200       3.300      1892.          1.21049465848E+04  2.01389412621E+04  1.74875661944E+04    1.66370   0.86835
    33  0.1000       33   3.300       3.400      1892.          1.03544771584E+04  1.66473624024E+04  1.47424329730E+04    1.60775   0.88557
    34  0.1000       34   3.400       3.500      1892.          8.76941170707E+03  1.45379140718E+04  1.26268911239E+04    1.65780   0.86855
    35  0.1000       35   3.500       3.600      1892.          7.31884130762E+03  1.23883602345E+04  1.14179529872E+04    1.69267   0.92167
    36  0.1000       36   3.600       3.700      1892.          6.05872160920E+03  9.80567745739E+03  9.09091302493E+03    1.61844   0.92711
    37  0.1000       37   3.700       3.800      1892.          4.91507701763E+03  8.25348930049E+03  7.66231520946E+03    1.67922   0.92837
    38  0.1000       38   3.800       3.900      1892.          3.94389017489E+03  6.45911969759E+03  6.15441019998E+03    1.63775   0.95282
    39  0.1000       39   3.900       4.000      1892.          3.10589048796E+03  5.09148008644E+03  4.93674654439E+03    1.63930   0.96961
    40  0.2000       40   4.000       4.200      1892.          2.10460274451E+03  3.57738926330E+03  3.54384677177E+03    1.69979   0.99062
    41  0.2000       41   4.200       4.400      1892.          1.13843709783E+03  2.00990558445E+03  2.11100856905E+03    1.76550   1.05030
