 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0932603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3.748          4.03375894169E+04  3.01132598509E+04  1.64234664090E+05    0.74653   5.45390
    32  0.1000       32   3.200       3.300      3.748          3.48691946601E+04  2.41916231065E+04  1.37379920957E+05    0.69378   5.67882
    33  0.1000       33   3.300       3.400      3.748          2.98268379057E+04  1.72703470621E+04  1.13784615884E+05    0.57902   6.58844
    34  0.1000       34   3.400       3.500      3.748          2.52609395446E+04  1.83625299929E+04  9.47365972936E+04    0.72691   5.15923
    35  0.1000       35   3.500       3.600      3.748          2.10824641360E+04  1.72694203845E+04  8.11746185813E+04    0.81914   4.70048
    36  0.1000       36   3.600       3.700      3.748          1.74525960692E+04  1.12276233855E+04  6.10941059903E+04    0.64332   5.44141
    37  0.1000       37   3.700       3.800      3.748          1.41582431692E+04  1.19331600526E+04  4.95958643646E+04    0.84284   4.15614
    38  0.1000       38   3.800       3.900      3.748          1.13606675803E+04  8.81485822144E+03  4.08382418415E+04    0.77591   4.63289
    39  0.1000       39   3.900       4.000      3.748          8.94674745233E+03  6.74222786277E+03  2.72442742515E+04    0.75360   4.04084
    40  0.2000       40   4.000       4.200      3.748          6.06246399078E+03  5.73021878847E+03  1.71005710263E+04    0.94520   2.98428
    41  0.2000       41   4.200       4.400      3.748          3.27935232880E+03  3.81320592117E+03  8.77079024821E+03    1.16279   2.30011
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.187,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     14.99          1.49759328637E+05  1.73965818374E+05  3.28156934461E+05    1.16164   1.88633
     2  0.1000        2   0.1000      0.2000     14.99          1.49461605575E+05  1.73119134545E+05  3.15304677268E+05    1.15828   1.82132
     3  0.1000        3   0.2000      0.3000     14.99          1.48734033761E+05  1.73105013572E+05  3.21792883766E+05    1.16386   1.85895
     4  0.1000        4   0.3000      0.4000     14.99          1.47682367440E+05  1.68560039082E+05  3.16913889756E+05    1.14137   1.88012
     5  0.1000        5   0.4000      0.5000     14.99          1.46343564352E+05  1.68800799728E+05  3.04927028530E+05    1.15346   1.80643
     6  0.1000        6   0.5000      0.6000     14.99          1.44585700196E+05  1.69662827444E+05  3.15093534655E+05    1.17344   1.85717
     7  0.1000        7   0.6000      0.7000     14.99          1.42485286898E+05  1.65874730160E+05  3.13563337593E+05    1.16415   1.89036
     8  0.1000        8   0.7000      0.8000     14.99          1.39995548317E+05  1.60904510450E+05  3.01717489533E+05    1.14935   1.87513
     9  0.1000        9   0.8000      0.9000     14.99          1.37306816459E+05  1.58811301341E+05  2.96108354708E+05    1.15662   1.86453
    10  0.1000       10   0.9000      1.000      14.99          1.34294618990E+05  1.55207123966E+05  2.83020768506E+05    1.15572   1.82350
    11  0.2000       11   1.000       1.200      14.99          1.28990021430E+05  1.47689770176E+05  2.72870903470E+05    1.14497   1.84760
    12  0.1000       12   1.200       1.300      14.99          1.23168502693E+05  1.39964959542E+05  2.62866665470E+05    1.13637   1.87809
    13  0.1000       13   1.300       1.400      14.99          1.18971735301E+05  1.35766172739E+05  2.52770480636E+05    1.14116   1.86181
    14  0.1000       14   1.400       1.500      14.99          1.14455346645E+05  1.32044526122E+05  2.39508610365E+05    1.15368   1.81385
    15  0.1000       15   1.500       1.600      14.99          1.09710526362E+05  1.24579228623E+05  2.29097240068E+05    1.13553   1.83897
    16  0.1000       16   1.600       1.700      14.99          1.04721921142E+05  1.17768258874E+05  2.22760541859E+05    1.12458   1.89152
    17  0.1000       17   1.700       1.800      14.99          9.96024520252E+04  1.13180248596E+05  2.11226126562E+05    1.13632   1.86628
    18  0.1000       18   1.800       1.900      14.99          9.43186716875E+04  1.05132061403E+05  1.93215532856E+05    1.11465   1.83784
    19  0.1000       19   1.900       2.000      14.99          8.90410080678E+04  9.86320839813E+04  1.85868553923E+05    1.10772   1.88446
    20  0.1000       20   2.000       2.100      14.99          8.34681937999E+04  9.34581748286E+04  1.73952161723E+05    1.11969   1.86128
    21  0.1000       21   2.100       2.200      14.99          7.79258696498E+04  8.67371378636E+04  1.66997399795E+05    1.11307   1.92533
    22  0.1000       22   2.200       2.300      14.99          7.24382302247E+04  8.12326192651E+04  1.53633484850E+05    1.12141   1.89128
    23  0.1000       23   2.300       2.400      14.99          6.69318518178E+04  7.32197093153E+04  1.36963706604E+05    1.09394   1.87059
    24  0.1000       24   2.400       2.500      14.99          6.15813238170E+04  6.87769223079E+04  1.23398717907E+05    1.11685   1.79419
    25  0.1000       25   2.500       2.600      14.99          5.62584397718E+04  6.19583726868E+04  1.18518859870E+05    1.10132   1.91288
    26  0.1000       26   2.600       2.700      14.99          5.10568111755E+04  5.79785401206E+04  1.03380352292E+05    1.13557   1.78308
    27  0.1000       27   2.700       2.800      14.99          4.60491151619E+04  5.04800145873E+04  9.56220679800E+04    1.09622   1.89426
    28  0.1000       28   2.800       2.900      14.99          4.11991843927E+04  4.45211853833E+04  8.32856525831E+04    1.08063   1.87070
    29  0.1000       29   2.900       3.000      14.99          3.65616123354E+04  4.01214997214E+04  7.37537627319E+04    1.09737   1.83826
    30  0.1000       30   3.000       3.100      14.99          3.22165538294E+04  3.46457625633E+04  6.20689857858E+04    1.07540   1.79153
    31  0.1000       31   3.100       3.200      14.99          2.80905082848E+04  3.27327891224E+04  5.50226235612E+04    1.16526   1.68096
    32  0.1000       32   3.200       3.300      14.99          2.42823980224E+04  2.74582583524E+04  4.59815843679E+04    1.13079   1.67460
    33  0.1000       33   3.300       3.400      14.99          2.07709744041E+04  2.16780905694E+04  3.80955820671E+04    1.04367   1.75733
    34  0.1000       34   3.400       3.500      14.99          1.75913494539E+04  2.01612228481E+04  3.21256741109E+04    1.14609   1.59344
    35  0.1000       35   3.500       3.600      14.99          1.46815201909E+04  1.77879064810E+04  2.89322916163E+04    1.21158   1.62651
    36  0.1000       36   3.600       3.700      14.99          1.21537330703E+04  1.31655949026E+04  2.17606689644E+04    1.08326   1.65284
    37  0.1000       37   3.700       3.800      14.99          9.85959381292E+03  1.20130006183E+04  1.82213779495E+04    1.21841   1.51680
    38  0.1000       38   3.800       3.900      14.99          7.91140302130E+03  9.20612015668E+03  1.49713190504E+04    1.16365   1.62624
    39  0.1000       39   3.900       4.000      14.99          6.23038429080E+03  7.17904511536E+03  1.06441111495E+04    1.15226   1.48266
    40  0.2000       40   4.000       4.200      14.99          4.22181140274E+03  5.41659288738E+03  7.22376516648E+03    1.28300   1.33364
    41  0.2000       41   4.200       4.400      14.99          2.28369307865E+03  3.26599573426E+03  4.14615994186E+03    1.43014   1.26949
