 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.6681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      67.05          2.13589020300E+04  3.00396476574E+04  3.10208107127E+04    1.40642   1.03266
    32  0.1000       32   3.200       3.300      67.05          1.84633668837E+04  2.55176288755E+04  2.61212158270E+04    1.38207   1.02365
    33  0.1000       33   3.300       3.400      67.05          1.57934204275E+04  2.06880423211E+04  2.17771593169E+04    1.30992   1.05264
    34  0.1000       34   3.400       3.500      67.05          1.33757604437E+04  1.85563859727E+04  1.85642514323E+04    1.38731   1.00042
    35  0.1000       35   3.500       3.600      67.05          1.11632423390E+04  1.60545667622E+04  1.70966973387E+04    1.43816   1.06491
    36  0.1000       36   3.600       3.700      67.05          9.24121384044E+03  1.23439029301E+04  1.31148738104E+04    1.33574   1.06246
    37  0.1000       37   3.700       3.800      67.05          7.49684185741E+03  1.07609250041E+04  1.11382510541E+04    1.43539   1.03506
    38  0.1000       38   3.800       3.900      67.05          6.01551528859E+03  8.34393876262E+03  9.07265890712E+03    1.38707   1.08734
    39  0.1000       39   3.900       4.000      67.05          4.73733569813E+03  6.54614819817E+03  6.89057269847E+03    1.38182   1.05261
    40  0.2000       40   4.000       4.200      67.05          3.21009699169E+03  4.74779595047E+03  4.89310136275E+03    1.47902   1.03060
    41  0.2000       41   4.200       4.400      67.05          1.73642912541E+03  2.75620804500E+03  2.93670287422E+03    1.58729   1.06549
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.336,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     268.2          9.34022685977E+04  1.47261622370E+05  1.31134682469E+05    1.57664   0.89049
     2  0.1000        2   0.1000      0.2000     268.2          9.32165839417E+04  1.46730013732E+05  1.27956973621E+05    1.57408   0.87206
     3  0.1000        3   0.2000      0.3000     268.2          9.27628101529E+04  1.46410642465E+05  1.29708638977E+05    1.57833   0.88592
     4  0.1000        4   0.3000      0.4000     268.2          9.21069042998E+04  1.43935834697E+05  1.27263723018E+05    1.56270   0.88417
     5  0.1000        5   0.4000      0.5000     268.2          9.12719162779E+04  1.43442648029E+05  1.24739921967E+05    1.57160   0.86962
     6  0.1000        6   0.5000      0.6000     268.2          9.01755672120E+04  1.42681404493E+05  1.26005955950E+05    1.58226   0.88313
     7  0.1000        7   0.6000      0.7000     268.2          8.88655762497E+04  1.40172450676E+05  1.25404103027E+05    1.57735   0.89464
     8  0.1000        8   0.7000      0.8000     268.2          8.73127699314E+04  1.36746138111E+05  1.21147590973E+05    1.56616   0.88593
     9  0.1000        9   0.8000      0.9000     268.2          8.56358549944E+04  1.34503788379E+05  1.18412855824E+05    1.57065   0.88037
    10  0.1000       10   0.9000      1.000      268.2          8.37572002245E+04  1.31449547999E+05  1.14125634622E+05    1.56941   0.86821
    11  0.2000       11   1.000       1.200      268.2          8.04488156946E+04  1.25821315948E+05  1.09901251807E+05    1.56399   0.87347
    12  0.1000       12   1.200       1.300      268.2          7.68180364858E+04  1.19700657595E+05  1.04917257853E+05    1.55824   0.87650
    13  0.1000       13   1.300       1.400      268.2          7.42005862158E+04  1.15694934803E+05  1.00820161542E+05    1.55922   0.87143
    14  0.1000       14   1.400       1.500      268.2          7.13837937648E+04  1.11759813832E+05  9.63568657340E+04    1.56562   0.86218
    15  0.1000       15   1.500       1.600      268.2          6.84245325118E+04  1.06348792234E+05  9.22234244620E+04    1.55425   0.86718
    16  0.1000       16   1.600       1.700      268.2          6.53132268663E+04  1.01185788146E+05  8.89298377436E+04    1.54924   0.87888
    17  0.1000       17   1.700       1.800      268.2          6.21203037015E+04  9.65888960195E+04  8.41586842525E+04    1.55487   0.87131
    18  0.1000       18   1.800       1.900      268.2          5.88249025080E+04  9.05232778860E+04  7.76590354865E+04    1.53886   0.85789
    19  0.1000       19   1.900       2.000      268.2          5.55333162044E+04  8.50450292326E+04  7.40463046274E+04    1.53142   0.87067
    20  0.1000       20   2.000       2.100      268.2          5.20576496144E+04  8.01257179694E+04  6.95055077354E+04    1.53917   0.86746
    21  0.1000       21   2.100       2.200      268.2          4.86009991764E+04  7.46734245826E+04  6.61736530295E+04    1.53646   0.88617
    22  0.1000       22   2.200       2.300      268.2          4.51784546430E+04  6.93857063210E+04  6.09643280484E+04    1.53581   0.87863
    23  0.1000       23   2.300       2.400      268.2          4.17442229351E+04  6.34198189623E+04  5.51926437478E+04    1.51925   0.87027
    24  0.1000       24   2.400       2.500      268.2          3.84071923940E+04  5.89433480402E+04  5.05434161098E+04    1.53470   0.85749
    25  0.1000       25   2.500       2.600      268.2          3.50874029036E+04  5.33253725254E+04  4.77003522345E+04    1.51979   0.89452
    26  0.1000       26   2.600       2.700      268.2          3.18432383115E+04  4.91111768676E+04  4.25513342722E+04    1.54228   0.86643
    27  0.1000       27   2.700       2.800      268.2          2.87200260724E+04  4.34984475621E+04  3.89861288102E+04    1.51457   0.89626
    28  0.1000       28   2.800       2.900      268.2          2.56952092513E+04  3.86188740465E+04  3.45674685193E+04    1.50296   0.89509
    29  0.1000       29   2.900       3.000      268.2          2.28028368369E+04  3.45145028538E+04  3.06780963289E+04    1.51361   0.88885
    30  0.1000       30   3.000       3.100      268.2          2.00928999980E+04  2.99961340582E+04  2.67509861738E+04    1.49287   0.89181
    31  0.1000       31   3.100       3.200      268.2          1.75195577047E+04  2.70944345455E+04  2.42090155050E+04    1.54653   0.89351
    32  0.1000       32   3.200       3.300      268.2          1.51445060747E+04  2.31401686787E+04  2.05508802374E+04    1.52796   0.88810
    33  0.1000       33   3.300       3.400      268.2          1.29544927049E+04  1.89690788534E+04  1.72342500153E+04    1.46429   0.90854
    34  0.1000       34   3.400       3.500      268.2          1.09714163494E+04  1.67578835663E+04  1.47518124970E+04    1.52741   0.88029
    35  0.1000       35   3.500       3.600      268.2          9.15660683563E+03  1.43751103716E+04  1.35420800797E+04    1.56992   0.94205
    36  0.1000       36   3.600       3.700      268.2          7.58007031034E+03  1.12354239805E+04  1.05888924112E+04    1.48223   0.94246
    37  0.1000       37   3.700       3.800      268.2          6.14925586246E+03  9.60270771216E+03  8.98780563468E+03    1.56160   0.93597
    38  0.1000       38   3.800       3.900      268.2          4.93420340960E+03  7.48462769445E+03  7.26714710575E+03    1.51689   0.97094
    39  0.1000       39   3.900       4.000      268.2          3.88578148882E+03  5.88762081144E+03  5.71251662080E+03    1.51517   0.97026
    40  0.2000       40   4.000       4.200      268.2          2.63306978067E+03  4.19505903060E+03  4.10524860943E+03    1.59322   0.97859
    41  0.2000       41   4.200       4.400      268.2          1.42429934928E+03  2.39180196128E+03  2.47317152250E+03    1.67928   1.03402
