 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.59081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      224.7          1.79291905640E+04  2.74580930769E+04  2.47723232626E+04    1.53147   0.90219
    32  0.1000       32   3.200       3.300      224.7          1.54986067564E+04  2.34383717941E+04  2.10095201490E+04    1.51229   0.89637
    33  0.1000       33   3.300       3.400      224.7          1.32573876739E+04  1.91929066775E+04  1.76073700611E+04    1.44771   0.91739
    34  0.1000       34   3.400       3.500      224.7          1.12279440955E+04  1.69807407074E+04  1.50669898792E+04    1.51236   0.88730
    35  0.1000       35   3.500       3.600      224.7          9.37070168340E+03  1.45785438400E+04  1.38460221428E+04    1.55576   0.94975
    36  0.1000       36   3.600       3.700      224.7          7.75730343046E+03  1.13761097756E+04  1.08031220827E+04    1.46650   0.94963
    37  0.1000       37   3.700       3.800      224.7          6.29303445003E+03  9.74187140679E+03  9.17368569285E+03    1.54804   0.94168
    38  0.1000       38   3.800       3.900      224.7          5.04957229535E+03  7.58920374754E+03  7.42347750655E+03    1.50294   0.97816
    39  0.1000       39   3.900       4.000      224.7          3.97663673807E+03  5.96831675636E+03  5.81698590201E+03    1.50085   0.97464
    40  0.2000       40   4.000       4.200      224.7          2.69463479968E+03  4.26005266494E+03  4.17777416523E+03    1.58094   0.98069
    41  0.2000       41   4.200       4.400      224.7          1.45760154931E+03  2.43327963803E+03  2.51798503366E+03    1.66937   1.03481
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.182,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     898.8          8.08196418785E+04  1.35099509173E+05  1.14702912249E+05    1.67162   0.84903
     2  0.1000        2   0.1000      0.2000     898.8          8.06589716119E+04  1.34638271495E+05  1.12588046326E+05    1.66923   0.83623
     3  0.1000        3   0.2000      0.3000     898.8          8.02663276681E+04  1.34301322050E+05  1.13712044132E+05    1.67320   0.84669
     4  0.1000        4   0.3000      0.4000     898.8          7.96987817514E+04  1.32227475209E+05  1.11650145833E+05    1.65909   0.84438
     5  0.1000        5   0.4000      0.5000     898.8          7.89762786053E+04  1.31675289266E+05  1.09991717815E+05    1.66728   0.83533
     6  0.1000        6   0.5000      0.6000     898.8          7.80276235008E+04  1.30762778877E+05  1.10279988742E+05    1.67585   0.84336
     7  0.1000        7   0.6000      0.7000     898.8          7.68941071310E+04  1.28561246143E+05  1.09620619840E+05    1.67193   0.85267
     8  0.1000        8   0.7000      0.8000     898.8          7.55504861201E+04  1.25529598181E+05  1.06203106117E+05    1.66153   0.84604
     9  0.1000        9   0.8000      0.9000     898.8          7.40994757035E+04  1.23404969088E+05  1.03774041781E+05    1.66540   0.84092
    10  0.1000       10   0.9000      1.000      898.8          7.24739027062E+04  1.20602402688E+05  1.00369433890E+05    1.66408   0.83223
    11  0.2000       11   1.000       1.200      898.8          6.96112050768E+04  1.15544654358E+05  9.66158133633E+04    1.65986   0.83618
    12  0.1000       12   1.200       1.300      898.8          6.64695439608E+04  1.09989454881E+05  9.20780944171E+04    1.65473   0.83715
    13  0.1000       13   1.300       1.400      898.8          6.42047018255E+04  1.06249544562E+05  8.85096133944E+04    1.65486   0.83304
    14  0.1000       14   1.400       1.500      898.8          6.17673717632E+04  1.02526705661E+05  8.47938064929E+04    1.65988   0.82704
    15  0.1000       15   1.500       1.600      898.8          5.92067654923E+04  9.76928738894E+04  8.11811392420E+04    1.65003   0.83098
    16  0.1000       16   1.600       1.700      898.8          5.65145973916E+04  9.30429375225E+04  7.80689628457E+04    1.64635   0.83906
    17  0.1000       17   1.700       1.800      898.8          5.37518068235E+04  8.87232436862E+04  7.38848146737E+04    1.65061   0.83276
    18  0.1000       18   1.800       1.900      898.8          5.09003434886E+04  8.32654967690E+04  6.85239162351E+04    1.63585   0.82296
    19  0.1000       19   1.900       2.000      898.8          4.80521811231E+04  7.82428551235E+04  6.51073114957E+04    1.62829   0.83212
    20  0.1000       20   2.000       2.100      898.8          4.50447367290E+04  7.36525331371E+04  6.11435716445E+04    1.63510   0.83016
    21  0.1000       21   2.100       2.200      898.8          4.20537467381E+04  6.86847348000E+04  5.79693216377E+04    1.63326   0.84399
    22  0.1000       22   2.200       2.300      898.8          3.90922680968E+04  6.37432007295E+04  5.34498286276E+04    1.63058   0.83852
    23  0.1000       23   2.300       2.400      898.8          3.61206767112E+04  5.83873497312E+04  4.86771621984E+04    1.61645   0.83369
    24  0.1000       24   2.400       2.500      898.8          3.32331920996E+04  5.41781200095E+04  4.47467781358E+04    1.63024   0.82592
    25  0.1000       25   2.500       2.600      898.8          3.03606259215E+04  4.90459433998E+04  4.18733462372E+04    1.61545   0.85376
    26  0.1000       26   2.600       2.700      898.8          2.75534968821E+04  4.50587442216E+04  3.76022159769E+04    1.63532   0.83452
    27  0.1000       27   2.700       2.800      898.8          2.48510261770E+04  4.00148767930E+04  3.43012279058E+04    1.61019   0.85721
    28  0.1000       28   2.800       2.900      898.8          2.22336956143E+04  3.55619309281E+04  3.05483205832E+04    1.59946   0.85902
    29  0.1000       29   2.900       3.000      898.8          1.97309672950E+04  3.17421601696E+04  2.71207143112E+04    1.60875   0.85441
    30  0.1000       30   3.000       3.100      898.8          1.73860978595E+04  2.76135647019E+04  2.38113747695E+04    1.58826   0.86231
    31  0.1000       31   3.100       3.200      898.8          1.51594217230E+04  2.47676580723E+04  2.15093180714E+04    1.63381   0.86844
    32  0.1000       32   3.200       3.300      898.8          1.31043236504E+04  2.12134279039E+04  1.83565987447E+04    1.61881   0.86533
    33  0.1000       33   3.300       3.400      898.8          1.12093365274E+04  1.74902393986E+04  1.54501321026E+04    1.56033   0.88336
    34  0.1000       34   3.400       3.500      898.8          9.49340903144E+03  1.53288152529E+04  1.32347961123E+04    1.61468   0.86339
    35  0.1000       35   3.500       3.600      898.8          7.92308041751E+03  1.30893874826E+04  1.20396875133E+04    1.65206   0.91981
    36  0.1000       36   3.600       3.700      898.8          6.55892599926E+03  1.03198838329E+04  9.53125214823E+03    1.57341   0.92358
    37  0.1000       37   3.700       3.800      898.8          5.32086280221E+03  8.72784130572E+03  8.05662264433E+03    1.64031   0.92309
    38  0.1000       38   3.800       3.900      898.8          4.26949536138E+03  6.82170109473E+03  6.48456346618E+03    1.59778   0.95058
    39  0.1000       39   3.900       4.000      898.8          3.36231092735E+03  5.37380074667E+03  5.17449762374E+03    1.59825   0.96291
    40  0.2000       40   4.000       4.200      898.8          2.27835747365E+03  3.79236029007E+03  3.72028428302E+03    1.66452   0.98099
    41  0.2000       41   4.200       4.400      898.8          1.23242577579E+03  2.14061902669E+03  2.22738606394E+03    1.73692   1.04053
