 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 52.1401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2096.          1.38583154451E+04  2.33148682286E+04  2.03148631647E+04    1.68237   0.87133
    32  0.1000       32   3.200       3.300      2096.          1.19796027948E+04  1.99980415958E+04  1.73849246500E+04    1.66934   0.86933
    33  0.1000       33   3.300       3.400      2096.          1.02472590554E+04  1.65360896612E+04  1.46587042143E+04    1.61371   0.88647
    34  0.1000       34   3.400       3.500      2096.          8.67860657288E+03  1.44344500922E+04  1.25546964964E+04    1.66322   0.86977
    35  0.1000       35   3.500       3.600      2096.          7.24305647858E+03  1.22970887995E+04  1.13434935604E+04    1.69778   0.92245
    36  0.1000       36   3.600       3.700      2096.          5.99598501442E+03  9.73809998318E+03  9.03788003108E+03    1.62410   0.92809
    37  0.1000       37   3.700       3.800      2096.          4.86418258560E+03  8.19184216229E+03  7.61462519241E+03    1.68411   0.92954
    38  0.1000       38   3.800       3.900      2096.          3.90305214738E+03  6.41186607300E+03  6.11457843242E+03    1.64278   0.95363
    39  0.1000       39   3.900       4.000      2096.          3.07372974424E+03  5.05463239029E+03  4.90750915086E+03    1.64446   0.97089
    40  0.2000       40   4.000       4.200      2096.          2.08281009284E+03  3.54959377418E+03  3.52191206152E+03    1.70423   0.99220
    41  0.2000       41   4.200       4.400      2096.          1.12664885743E+03  1.99314906085E+03  2.09643381825E+03    1.76910   1.05182
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    104.280,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8383.          6.48070938696E+04  1.16273947894E+05  9.99658058429E+04    1.79415   0.85974
     2  0.1000        2   0.1000      0.2000     8383.          6.46782567106E+04  1.15902501949E+05  9.87901001470E+04    1.79199   0.85236
     3  0.1000        3   0.2000      0.3000     8383.          6.43634061083E+04  1.15570121294E+05  9.93125572502E+04    1.79559   0.85933
     4  0.1000        4   0.3000      0.4000     8383.          6.39083063251E+04  1.13974991203E+05  9.76864681945E+04    1.78341   0.85709
     5  0.1000        5   0.4000      0.5000     8383.          6.33289505136E+04  1.13403540266E+05  9.67078966374E+04    1.79071   0.85278
     6  0.1000        6   0.5000      0.6000     8383.          6.25682495382E+04  1.12411149201E+05  9.61873314779E+04    1.79662   0.85567
     7  0.1000        7   0.6000      0.7000     8383.          6.16593132935E+04  1.10613283286E+05  9.54263325042E+04    1.79394   0.86270
     8  0.1000        8   0.7000      0.8000     8383.          6.05818997966E+04  1.08111798329E+05  9.28100201152E+04    1.78456   0.85846
     9  0.1000        9   0.8000      0.9000     8383.          5.94183736278E+04  1.06218048983E+05  9.07064019481E+04    1.78763   0.85396
    10  0.1000       10   0.9000      1.000      8383.          5.81148704277E+04  1.03805402209E+05  8.80959277267E+04    1.78621   0.84866
    11  0.2000       11   1.000       1.200      8383.          5.58193503080E+04  9.95546202974E+04  8.47649179211E+04    1.78351   0.85144
    12  0.1000       12   1.200       1.300      8383.          5.33001368827E+04  9.48314176505E+04  8.06914449228E+04    1.77920   0.85089
    13  0.1000       13   1.300       1.400      8383.          5.14840209801E+04  9.15496915998E+04  7.76109814327E+04    1.77822   0.84775
    14  0.1000       14   1.400       1.500      8383.          4.95295916549E+04  8.82366375691E+04  7.45250336507E+04    1.78149   0.84460
    15  0.1000       15   1.500       1.600      8383.          4.74763104585E+04  8.42022711151E+04  7.13765483366E+04    1.77356   0.84768
    16  0.1000       16   1.600       1.700      8383.          4.53175333747E+04  8.02841499691E+04  6.84421821277E+04    1.77159   0.85250
    17  0.1000       17   1.700       1.800      8383.          4.31021260365E+04  7.64673186934E+04  6.48020131775E+04    1.77410   0.84745
    18  0.1000       18   1.800       1.900      8383.          4.08156143951E+04  7.18732398641E+04  6.04891141149E+04    1.76093   0.84161
    19  0.1000       19   1.900       2.000      8383.          3.85317497121E+04  6.75533873277E+04  5.72434324235E+04    1.75319   0.84738
    20  0.1000       20   2.000       2.100      8383.          3.61201610608E+04  6.35281029902E+04  5.37714546817E+04    1.75880   0.84642
    21  0.1000       21   2.100       2.200      8383.          3.37217667522E+04  5.92856983413E+04  5.07160018094E+04    1.75808   0.85545
    22  0.1000       22   2.200       2.300      8383.          3.13470368000E+04  5.49450561685E+04  4.68118360238E+04    1.75280   0.85198
    23  0.1000       23   2.300       2.400      8383.          2.89641977105E+04  5.04489407063E+04  4.29189289030E+04    1.74177   0.85074
    24  0.1000       24   2.400       2.500      8383.          2.66488015775E+04  4.67273686279E+04  3.95821898092E+04    1.75345   0.84709
    25  0.1000       25   2.500       2.600      8383.          2.43453681346E+04  4.23312715686E+04  3.66573692973E+04    1.73878   0.86596
    26  0.1000       26   2.600       2.700      8383.          2.20944069705E+04  3.87828417704E+04  3.31408569425E+04    1.75532   0.85452
    27  0.1000       27   2.700       2.800      8383.          1.99273685057E+04  3.45435171035E+04  3.00708303434E+04    1.73347   0.87052
    28  0.1000       28   2.800       2.900      8383.          1.78286016276E+04  3.07339161836E+04  2.68889185410E+04    1.72385   0.87489
    29  0.1000       29   2.900       3.000      8383.          1.58217312017E+04  2.73939650928E+04  2.38767751540E+04    1.73141   0.87161
    30  0.1000       30   3.000       3.100      8383.          1.39414435627E+04  2.38566319616E+04  2.10700791681E+04    1.71120   0.88320
    31  0.1000       31   3.100       3.200      8383.          1.21559319465E+04  2.12297201094E+04  1.89191458431E+04    1.74645   0.89116
    32  0.1000       32   3.200       3.300      8383.          1.05080041580E+04  1.82418500211E+04  1.62425822027E+04    1.73600   0.89040
    33  0.1000       33   3.300       3.400      8383.          8.98846502732E+03  1.51373163762E+04  1.37233743327E+04    1.68408   0.90659
    34  0.1000       34   3.400       3.500      8383.          7.61250898844E+03  1.31488160247E+04  1.17445906581E+04    1.72726   0.89321
    35  0.1000       35   3.500       3.600      8383.          6.35330477121E+03  1.11699073473E+04  1.05040650172E+04    1.75813   0.94039
    36  0.1000       36   3.600       3.700      8383.          5.25942608799E+03  8.89343851114E+03  8.43290584477E+03    1.69095   0.94822
    37  0.1000       37   3.700       3.800      8383.          4.26665655867E+03  7.43230705968E+03  7.06935767783E+03    1.74195   0.95117
    38  0.1000       38   3.800       3.900      8383.          3.42359332743E+03  5.82754288140E+03  5.66128492601E+03    1.70217   0.97147
    39  0.1000       39   3.900       4.000      8383.          2.69614656564E+03  4.59811944805E+03  4.56578872203E+03    1.70544   0.99297
    40  0.2000       40   4.000       4.200      8383.          1.82695348842E+03  3.20941972828E+03  3.26278674188E+03    1.75671   1.01663
    41  0.2000       41   4.200       4.400      8383.          9.88249033063E+02  1.79040898979E+03  1.92355580994E+03    1.81170   1.07437
