 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.11131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      326.0          1.70888989428E+04  2.66993341380E+04  2.36507302061E+04    1.56238   0.88582
    32  0.1000       32   3.200       3.300      326.0          1.47722298823E+04  2.28151462668E+04  2.00966823382E+04    1.54446   0.88085
    33  0.1000       33   3.300       3.400      326.0          1.26360505454E+04  1.87233164321E+04  1.68648791153E+04    1.48174   0.90074
    34  0.1000       34   3.400       3.500      326.0          1.07017213799E+04  1.65155826691E+04  1.44392085374E+04    1.54326   0.87428
    35  0.1000       35   3.500       3.600      326.0          8.93152278788E+03  1.41549661748E+04  1.32380715710E+04    1.58483   0.93522
    36  0.1000       36   3.600       3.700      326.0          7.39374005304E+03  1.10817234592E+04  1.03748427248E+04    1.49880   0.93621
    37  0.1000       37   3.700       3.800      326.0          5.99809731378E+03  9.45237015476E+03  8.80121347650E+03    1.57589   0.93111
    38  0.1000       38   3.800       3.900      326.0          4.81291279445E+03  7.37135094470E+03  7.11021286030E+03    1.53158   0.96457
    39  0.1000       39   3.900       4.000      326.0          3.79026276209E+03  5.80008539610E+03  5.60682720150E+03    1.53026   0.96668
    40  0.2000       40   4.000       4.200      326.0          2.56834471222E+03  4.12517227967E+03  4.03118276086E+03    1.60616   0.97722
    41  0.2000       41   4.200       4.400      326.0          1.38928779222E+03  2.34752270482E+03  2.42690515338E+03    1.68973   1.03382
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.223,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1304.          7.76135883303E+04  1.31632137815E+05  1.11340628149E+05    1.69599   0.84585
     2  0.1000        2   0.1000      0.2000     1304.          7.74592917306E+04  1.31188851997E+05  1.09448101869E+05    1.69365   0.83428
     3  0.1000        3   0.2000      0.3000     1304.          7.70822236726E+04  1.30850396327E+05  1.10434455239E+05    1.69754   0.84397
     4  0.1000        4   0.3000      0.4000     1304.          7.65371918695E+04  1.28875209870E+05  1.08463875933E+05    1.68382   0.84162
     5  0.1000        5   0.4000      0.5000     1304.          7.58433498722E+04  1.28314151254E+05  1.06975378703E+05    1.69183   0.83370
     6  0.1000        6   0.5000      0.6000     1304.          7.49323271921E+04  1.27375522551E+05  1.07064260942E+05    1.69987   0.84054
     7  0.1000        7   0.6000      0.7000     1304.          7.38437765520E+04  1.25253676073E+05  1.06385195894E+05    1.69620   0.84936
     8  0.1000        8   0.7000      0.8000     1304.          7.25534559618E+04  1.22325640508E+05  1.03148871108E+05    1.68601   0.84323
     9  0.1000        9   0.8000      0.9000     1304.          7.11600060216E+04  1.20239938865E+05  1.00788732518E+05    1.68971   0.83823
    10  0.1000       10   0.9000      1.000      1304.          6.95989182653E+04  1.17509162249E+05  9.75685485995E+04    1.68838   0.83031
    11  0.2000       11   1.000       1.200      1304.          6.68497816673E+04  1.12605669811E+05  9.39107246735E+04    1.68446   0.83398
    12  0.1000       12   1.200       1.300      1304.          6.38327478514E+04  1.07206909003E+05  8.94709572884E+04    1.67950   0.83456
    13  0.1000       13   1.300       1.400      1304.          6.16577502762E+04  1.03547931904E+05  8.60126250206E+04    1.67940   0.83066
    14  0.1000       14   1.400       1.500      1304.          5.93171072384E+04  9.98945655616E+04  8.24463217676E+04    1.68408   0.82533
    15  0.1000       15   1.500       1.600      1304.          5.68580782651E+04  9.52149281603E+04  7.89398743530E+04    1.67461   0.82907
    16  0.1000       16   1.600       1.700      1304.          5.42727064196E+04  9.07043920832E+04  7.58644794528E+04    1.67127   0.83639
    17  0.1000       17   1.700       1.800      1304.          5.16195136459E+04  8.64718615532E+04  7.18026355140E+04    1.67518   0.83036
    18  0.1000       18   1.800       1.900      1304.          4.88811656866E+04  8.11788964815E+04  6.66815466781E+04    1.66074   0.82141
    19  0.1000       19   1.900       2.000      1304.          4.61459877498E+04  7.62858753052E+04  6.33018279551E+04    1.65314   0.82980
    20  0.1000       20   2.000       2.100      1304.          4.32578463808E+04  7.17955006536E+04  5.94528454727E+04    1.65971   0.82809
    21  0.1000       21   2.100       2.200      1304.          4.03855066815E+04  6.69631248352E+04  5.63052529305E+04    1.65810   0.84084
    22  0.1000       22   2.200       2.300      1304.          3.75415076390E+04  6.21274541926E+04  5.19268386120E+04    1.65490   0.83581
    23  0.1000       23   2.300       2.400      1304.          3.46877970171E+04  5.69362025831E+04  4.73592474787E+04    1.64139   0.83179
    24  0.1000       24   2.400       2.500      1304.          3.19148567176E+04  5.28113234690E+04  4.35705965632E+04    1.65476   0.82502
    25  0.1000       25   2.500       2.600      1304.          2.91562430488E+04  4.78158927327E+04  4.06838673351E+04    1.63999   0.85084
    26  0.1000       26   2.600       2.700      1304.          2.64604706772E+04  4.39030488250E+04  3.65904009333E+04    1.65919   0.83344
    27  0.1000       27   2.700       2.800      1304.          2.38652049237E+04  3.90129819550E+04  3.33408512746E+04    1.63472   0.85461
    28  0.1000       28   2.800       2.900      1304.          2.13517018680E+04  3.46797888661E+04  2.97218660757E+04    1.62422   0.85704
    29  0.1000       29   2.900       3.000      1304.          1.89482548722E+04  3.09454902380E+04  2.63886588674E+04    1.63316   0.85275
    30  0.1000       30   3.000       3.100      1304.          1.66964046186E+04  2.69266862456E+04  2.32002256971E+04    1.61272   0.86161
    31  0.1000       31   3.100       3.200      1304.          1.45580590261E+04  2.41113115727E+04  2.09380170255E+04    1.65622   0.86839
    32  0.1000       32   3.200       3.300      1304.          1.25844851265E+04  2.06653045647E+04  1.78922090063E+04    1.64213   0.86581
    33  0.1000       33   3.300       3.400      1304.          1.07646706972E+04  1.70615791933E+04  1.50721778826E+04    1.58496   0.88340
    34  0.1000       34   3.400       3.500      1304.          9.11681273625E+03  1.49249185064E+04  1.29106479233E+04    1.63708   0.86504
    35  0.1000       35   3.500       3.600      1304.          7.60877786068E+03  1.27306197553E+04  1.17094350590E+04    1.67315   0.91979
    36  0.1000       36   3.600       3.700      1304.          6.29873840769E+03  1.00578362762E+04  9.29782482042E+03    1.59680   0.92444
    37  0.1000       37   3.700       3.800      1304.          5.10978823333E+03  8.48488315978E+03  7.84800801992E+03    1.66052   0.92494
    38  0.1000       38   3.800       3.900      1304.          4.10012773695E+03  6.63622413437E+03  6.30972718953E+03    1.61854   0.95080
    39  0.1000       39   3.900       4.000      1304.          3.22893061746E+03  5.22947610568E+03  5.04957983288E+03    1.61957   0.96560
    40  0.2000       40   4.000       4.200      1304.          2.18797677048E+03  3.68200358756E+03  3.62803096844E+03    1.68283   0.98534
    41  0.2000       41   4.200       4.400      1304.          1.18353638530E+03  2.07326163283E+03  2.16675166482E+03    1.75175   1.04509
