 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0278256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    29  0.1000       29   2.900       3.000      1.118          9.04547524523E+04 -3.40119918926E+04  1.46006645971E+06   -0.37601 -42.92799
    30  0.1000       30   3.000       3.100      1.118          7.97049204167E+04 -3.22993215166E+04  1.21291056924E+06   -0.40524 -37.55220
    31  0.1000       31   3.100       3.200      1.118          6.94969343762E+04 -1.21192886339E+04  1.03050138643E+06   -0.17439 -85.02986
    32  0.1000       32   3.200       3.300      1.118          6.00755317329E+04 -1.62291238297E+04  8.68429378142E+05   -0.27015 -53.51055
    33  0.1000       33   3.300       3.400      1.118          5.13881425873E+04 -2.32444124380E+04  7.22983993072E+05   -0.45233 -31.10356
    34  0.1000       34   3.400       3.500      1.118          4.35216353578E+04 -8.54259757043E+03  5.97672271982E+05   -0.19628 -69.96376
    35  0.1000       35   3.500       3.600      1.118          3.63226124250E+04 -1.45823255027E+03  4.90792242560E+05   -0.04015 -336.56651
    36  0.1000       36   3.600       3.700      1.118          3.00687755824E+04 -9.93275049770E+03  3.76773663747E+05   -0.33033 -37.93246
    37  0.1000       37   3.700       3.800      1.118          2.43929920116E+04  5.26881400135E+02  2.97690365395E+05    0.02160 565.00451
    38  0.1000       38   3.800       3.900      1.118          1.95730974684E+04 -1.49020441099E+03  2.43826887212E+05   -0.07614 -163.61976
    39  0.1000       39   3.900       4.000      1.118          1.54141962760E+04 -1.90429088701E+03  1.60253609092E+05   -0.12354 -84.15395
    40  0.2000       40   4.000       4.200      1.118          1.04449142404E+04  2.21818460127E+03  9.51416420883E+04    0.21237  42.89167
    41  0.2000       41   4.200       4.400      1.118          5.64993934653E+03  3.37159325759E+03  4.34899954334E+04    0.59675  12.89894
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.056,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4.474          2.02594194226E+05  1.59207822845E+05  8.42422622653E+05    0.78585   5.29134
     2  0.1000        2   0.1000      0.2000     4.474          2.02191434916E+05  1.58061630670E+05  8.10229166908E+05    0.78174   5.12603
     3  0.1000        3   0.2000      0.3000     4.474          2.01207176862E+05  1.58665395871E+05  8.24584161860E+05    0.78857   5.19700
     4  0.1000        4   0.3000      0.4000     4.474          1.99784484247E+05  1.51757442385E+05  8.15783041403E+05    0.75961   5.37557
     5  0.1000        5   0.4000      0.5000     4.474          1.97973353446E+05  1.53374879647E+05  7.82415862900E+05    0.77472   5.10133
     6  0.1000        6   0.5000      0.6000     4.474          1.95595317463E+05  1.57140884989E+05  8.09411796927E+05    0.80340   5.15087
     7  0.1000        7   0.6000      0.7000     4.474          1.92753881517E+05  1.52281192729E+05  8.03337618251E+05    0.79003   5.27536
     8  0.1000        8   0.7000      0.8000     4.474          1.89385766914E+05  1.46166378266E+05  7.75423860581E+05    0.77179   5.30508
     9  0.1000        9   0.8000      0.9000     4.474          1.85748454507E+05  1.45191528777E+05  7.62887780821E+05    0.78166   5.25435
    10  0.1000       10   0.9000      1.000      4.474          1.81673558307E+05  1.41898355777E+05  7.30077337973E+05    0.78106   5.14507
    11  0.2000       11   1.000       1.200      4.474          1.74497506718E+05  1.33551640984E+05  7.03947899531E+05    0.76535   5.27098
    12  0.1000       12   1.200       1.300      4.474          1.66622164938E+05  1.25644940193E+05  6.80363955262E+05    0.75407   5.41497
    13  0.1000       13   1.300       1.400      4.474          1.60944784331E+05  1.22701336192E+05  6.54989601241E+05    0.76238   5.33808
    14  0.1000       14   1.400       1.500      4.474          1.54835020559E+05  1.20862352941E+05  6.19743854077E+05    0.78059   5.12768
    15  0.1000       15   1.500       1.600      4.474          1.48416234826E+05  1.12214353972E+05  5.92948234926E+05    0.75608   5.28407
    16  0.1000       16   1.600       1.700      4.474          1.41667657199E+05  1.04780108957E+05  5.76817953386E+05    0.73962   5.50503
    17  0.1000       17   1.700       1.800      4.474          1.34742047087E+05  1.02004959092E+05  5.47826924078E+05    0.75704   5.37059
    18  0.1000       18   1.800       1.900      4.474          1.27594157004E+05  9.31420538721E+04  5.03283697155E+05    0.72999   5.40340
    19  0.1000       19   1.900       2.000      4.474          1.20454541608E+05  8.71416887031E+04  4.83721374456E+05    0.72344   5.55098
    20  0.1000       20   2.000       2.100      4.474          1.12915646860E+05  8.34872236446E+04  4.52141814386E+05    0.73938   5.41570
    21  0.1000       21   2.100       2.200      4.474          1.05417999097E+05  7.68652042796E+04  4.32919884421E+05    0.72915   5.63220
    22  0.1000       22   2.200       2.300      4.474          9.79943287480E+04  7.30776246204E+04  3.98532436285E+05    0.74573   5.45355
    23  0.1000       23   2.300       2.400      4.474          9.05453083324E+04  6.41127481204E+04  3.55702776991E+05    0.70807   5.54808
    24  0.1000       24   2.400       2.500      4.474          8.33071221113E+04  6.14805114175E+04  3.19179200851E+05    0.73800   5.19155
    25  0.1000       25   2.500       2.600      4.474          7.61063325919E+04  5.49289712237E+04  3.04964074075E+05    0.72174   5.55197
    26  0.1000       26   2.600       2.700      4.474          6.90695772610E+04  5.29796867233E+04  2.65287739444E+05    0.76705   5.00735
    27  0.1000       27   2.700       2.800      4.474          6.22951736360E+04  4.46470749501E+04  2.44806743591E+05    0.71670   5.48315
    28  0.1000       28   2.800       2.900      4.474          5.57341945960E+04  3.88651032913E+04  2.12371677845E+05    0.69733   5.46433
    29  0.1000       29   2.900       3.000      4.474          4.94604941015E+04  3.56005540382E+04  1.87887872908E+05    0.71978   5.27767
    30  0.1000       30   3.000       3.100      4.474          4.35825054987E+04  3.03536011024E+04  1.56187174347E+05    0.69646   5.14559
    31  0.1000       31   3.100       3.200      4.474          3.80007973003E+04  3.11682089328E+04  1.35450764513E+05    0.82020   4.34580
    32  0.1000       32   3.200       3.300      4.474          3.28491914727E+04  2.53233059757E+04  1.13228280693E+05    0.77090   4.47131
    33  0.1000       33   3.300       3.400      4.474          2.80989428904E+04  1.85885793372E+04  9.37394607410E+04    0.66154   5.04285
    34  0.1000       34   3.400       3.500      4.474          2.37975510467E+04  1.90562879289E+04  7.81767911262E+04    0.80077   4.10241
    35  0.1000       35   3.500       3.600      4.474          1.98611384023E+04  1.76340489470E+04  6.74606738245E+04    0.88787   3.82559
    36  0.1000       36   3.600       3.700      4.474          1.64415517926E+04  1.18579644587E+04  5.06927139529E+04    0.72122   4.27499
    37  0.1000       37   3.700       3.800      4.474          1.33380436605E+04  1.21179771769E+04  4.13442026128E+04    0.90853   3.41181
    38  0.1000       38   3.800       3.900      4.474          1.07025340918E+04  9.03366032495E+03  3.40477120864E+04    0.84407   3.76898
    39  0.1000       39   3.900       4.000      4.474          8.42845448494E+03  6.94303850543E+03  2.28626360701E+04    0.82376   3.29289
    40  0.2000       40   4.000       4.200      4.474          5.71126010711E+03  5.73295660333E+03  1.45092608493E+04    1.00380   2.53085
    41  0.2000       41   4.200       4.400      4.474          3.08937655731E+03  3.73206236240E+03  7.57859547262E+03    1.20803   2.03067
