 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.91505
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      117.2          1.96225504723E+04  2.88356459160E+04  2.74826844388E+04    1.46952   0.95308
    32  0.1000       32   3.200       3.300      117.2          1.69624050925E+04  2.45577735312E+04  2.32215698182E+04    1.44778   0.94559
    33  0.1000       33   3.300       3.400      117.2          1.45095093855E+04  2.00153582404E+04  1.94092890226E+04    1.37946   0.96972
    34  0.1000       34   3.400       3.500      117.2          1.22883907630E+04  1.78232046692E+04  1.65827028520E+04    1.45041   0.93040
    35  0.1000       35   3.500       3.600      117.2          1.02557372061E+04  1.53578004513E+04  1.52779114882E+04    1.49748   0.99480
    36  0.1000       36   3.600       3.700      117.2          8.48995818019E+03  1.19006571124E+04  1.18165707985E+04    1.40173   0.99293
    37  0.1000       37   3.700       3.800      117.2          6.88739325286E+03  1.02774759291E+04  1.00429224472E+04    1.49222   0.97718
    38  0.1000       38   3.800       3.900      117.2          5.52648971382E+03  7.98869782511E+03  8.15401545293E+03    1.44553   1.02069
    39  0.1000       39   3.900       4.000      117.2          4.35221851340E+03  6.27534958604E+03  6.29732115972E+03    1.44187   1.00350
    40  0.2000       40   4.000       4.200      117.2          2.94913522015E+03  4.51339892980E+03  4.50364370901E+03    1.53041   0.99784
    41  0.2000       41   4.200       4.400      117.2          1.59526777674E+03  2.59812077129E+03  2.71359296801E+03    1.62864   1.04444
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.830,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     468.7          8.71317304814E+04  1.41487922176E+05  1.22219268164E+05    1.62384   0.86381
     2  0.1000        2   0.1000      0.2000     468.7          8.69585117187E+04  1.40991368627E+05  1.19610735765E+05    1.62136   0.84836
     3  0.1000        3   0.2000      0.3000     468.7          8.65352019206E+04  1.40660915575E+05  1.21031895750E+05    1.62548   0.86045
     4  0.1000        4   0.3000      0.4000     468.7          8.59233301441E+04  1.38388675080E+05  1.18783087503E+05    1.61061   0.85833
     5  0.1000        5   0.4000      0.5000     468.7          8.51443988357E+04  1.37861274418E+05  1.16732389018E+05    1.61915   0.84674
     6  0.1000        6   0.5000      0.6000     468.7          8.41216528922E+04  1.37014945115E+05  1.17471321165E+05    1.62877   0.85736
     7  0.1000        7   0.6000      0.7000     468.7          8.28996078480E+04  1.34658144653E+05  1.16845840450E+05    1.62435   0.86772
     8  0.1000        8   0.7000      0.8000     468.7          8.14510487964E+04  1.31426143506E+05  1.13034729830E+05    1.61356   0.86006
     9  0.1000        9   0.8000      0.9000     468.7          7.98867131274E+04  1.29235490406E+05  1.10460445448E+05    1.61773   0.85472
    10  0.1000       10   0.9000      1.000      468.7          7.81341813791E+04  1.26300697177E+05  1.06647077583E+05    1.61646   0.84439
    11  0.2000       11   1.000       1.200      468.7          7.50479044234E+04  1.20949835994E+05  1.02678863110E+05    1.61164   0.84894
    12  0.1000       12   1.200       1.300      468.7          7.16608766754E+04  1.15101341966E+05  9.79320679213E+04    1.60620   0.85083
    13  0.1000       13   1.300       1.400      468.7          6.92191482797E+04  1.11217787954E+05  9.41199767100E+04    1.60675   0.84627
    14  0.1000       14   1.400       1.500      468.7          6.65914604906E+04  1.07376455985E+05  9.00643513939E+04    1.61247   0.83877
    15  0.1000       15   1.500       1.600      468.7          6.38308685072E+04  1.02247530187E+05  8.62137467905E+04    1.60185   0.84319
    16  0.1000       16   1.600       1.700      468.7          6.09284395938E+04  9.73334583030E+04  8.30200085224E+04    1.59750   0.85294
    17  0.1000       17   1.700       1.800      468.7          5.79498725331E+04  9.28618102631E+04  7.85654877083E+04    1.60245   0.84605
    18  0.1000       18   1.800       1.900      468.7          5.48757072807E+04  8.70914178190E+04  7.26761615299E+04    1.58707   0.83448
    19  0.1000       19   1.900       2.000      468.7          5.18051008065E+04  8.18296717601E+04  6.91739325988E+04    1.57957   0.84534
    20  0.1000       20   2.000       2.100      468.7          4.85627722302E+04  7.70617367389E+04  6.49490996355E+04    1.58685   0.84282
    21  0.1000       21   2.100       2.200      468.7          4.53381831613E+04  7.18415577216E+04  6.17089135444E+04    1.58457   0.85896
    22  0.1000       22   2.200       2.300      468.7          4.21454103055E+04  6.67125895317E+04  5.68737611115E+04    1.58291   0.85252
    23  0.1000       23   2.300       2.400      468.7          3.89417348909E+04  6.10435782998E+04  5.16421936545E+04    1.56756   0.84599
    24  0.1000       24   2.400       2.500      468.7          3.58287350668E+04  5.66876026647E+04  4.73870167590E+04    1.58218   0.83593
    25  0.1000       25   2.500       2.600      468.7          3.27318188197E+04  5.13016196726E+04  4.45355561912E+04    1.56733   0.86811
    26  0.1000       26   2.600       2.700      468.7          2.97054504121E+04  4.71876599720E+04  3.98634495863E+04    1.58852   0.84479
    27  0.1000       27   2.700       2.800      468.7          2.67919142515E+04  4.18515273542E+04  3.64447833426E+04    1.56210   0.87081
    28  0.1000       28   2.800       2.900      468.7          2.39701677567E+04  3.71759512950E+04  3.23888113972E+04    1.55093   0.87123
    29  0.1000       29   2.900       3.000      468.7          2.12719740464E+04  3.32033044065E+04  2.87501839113E+04    1.56089   0.86588
    30  0.1000       30   3.000       3.100      468.7          1.87439681444E+04  2.88710120614E+04  2.51624591021E+04    1.54028   0.87155
    31  0.1000       31   3.100       3.200      468.7          1.63433865472E+04  2.59843814580E+04  2.27591358533E+04    1.58990   0.87588
    32  0.1000       32   3.200       3.300      468.7          1.41277834188E+04  2.22245704273E+04  1.93719370008E+04    1.57311   0.87165
    33  0.1000       33   3.300       3.400      468.7          1.20847960530E+04  1.82725385623E+04  1.62756787348E+04    1.51203   0.89072
    34  0.1000       34   3.400       3.500      468.7          1.02348530363E+04  1.60767161251E+04  1.39391247211E+04    1.57078   0.86704
    35  0.1000       35   3.500       3.600      468.7          8.54188030874E+03  1.37586654392E+04  1.27459542929E+04    1.61073   0.92639
    36  0.1000       36   3.600       3.700      468.7          7.07118417171E+03  1.08015985208E+04  1.00286170125E+04    1.52755   0.92844
    37  0.1000       37   3.700       3.800      468.7          5.73642709662E+03  9.18234126882E+03  8.49743774840E+03    1.60071   0.92541
    38  0.1000       38   3.800       3.900      468.7          4.60294688856E+03  7.16717166443E+03  6.85478030982E+03    1.55708   0.95641
    39  0.1000       39   3.900       4.000      468.7          3.62491051317E+03  5.64200878542E+03  5.43270919792E+03    1.55645   0.96290
    40  0.2000       40   4.000       4.200      468.7          2.45629929458E+03  4.00041310156E+03  3.90754336674E+03    1.62863   0.97678
    41  0.2000       41   4.200       4.400      468.7          1.32867936604E+03  2.26923834085E+03  2.34855205032E+03    1.70789   1.03495
