 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 47.5081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1909.          1.39901306474E+04  2.34676221483E+04  2.04293223751E+04    1.67744   0.87053
    32  0.1000       32   3.200       3.300      1909.          1.20935483730E+04  2.01261893659E+04  1.74781863172E+04    1.66421   0.86843
    33  0.1000       33   3.300       3.400      1909.          1.03447272167E+04  1.66372986124E+04  1.47347832585E+04    1.60829   0.88565
    34  0.1000       34   3.400       3.500      1909.          8.76115428842E+03  1.45285479271E+04  1.26202975242E+04    1.65829   0.86866
    35  0.1000       35   3.500       3.600      1909.          7.31194976931E+03  1.23800938443E+04  1.14111569310E+04    1.69313   0.92173
    36  0.1000       36   3.600       3.700      1909.          6.05301661980E+03  9.79956278876E+03  9.08607620244E+03    1.61896   0.92719
    37  0.1000       37   3.700       3.800      1909.          4.91044890232E+03  8.24790490885E+03  7.65796699836E+03    1.67966   0.92847
    38  0.1000       38   3.800       3.900      1909.          3.94017654468E+03  6.45484036545E+03  6.15077739825E+03    1.63821   0.95289
    39  0.1000       39   3.900       4.000      1909.          3.10296593169E+03  5.08814362826E+03  4.93408537410E+03    1.63977   0.96972
    40  0.2000       40   4.000       4.200      1909.          2.10262101682E+03  3.57487005192E+03  3.54185223905E+03    1.70020   0.99076
    41  0.2000       41   4.200       4.400      1909.          1.13736512721E+03  2.00838553559E+03  2.10968400479E+03    1.76582   1.05044
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     95.016,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     7638.          6.53446458813E+04  1.16967139048E+05  1.00399515477E+05    1.79000   0.85836
     2  0.1000        2   0.1000      0.2000     7638.          6.52147400635E+04  1.16592673285E+05  9.91987940515E+04    1.78783   0.85081
     3  0.1000        3   0.2000      0.3000     7638.          6.48972778863E+04  1.16259648630E+05  9.97380339543E+04    1.79144   0.85789
     4  0.1000        4   0.3000      0.4000     7638.          6.44384032107E+04  1.14649016857E+05  9.80980499921E+04    1.77920   0.85564
     5  0.1000        5   0.4000      0.5000     7638.          6.38542418469E+04  1.14077196289E+05  9.71028754994E+04    1.78652   0.85120
     6  0.1000        6   0.5000      0.6000     7638.          6.30872311249E+04  1.13085435037E+05  9.66021354633E+04    1.79252   0.85424
     7  0.1000        7   0.6000      0.7000     7638.          6.21707555744E+04  1.11273787059E+05  9.58443778733E+04    1.78981   0.86134
     8  0.1000        8   0.7000      0.8000     7638.          6.10844053120E+04  1.08753989311E+05  9.32048858391E+04    1.78039   0.85702
     9  0.1000        9   0.8000      0.9000     7638.          5.99112281036E+04  1.06851009587E+05  9.10908035103E+04    1.78349   0.85250
    10  0.1000       10   0.9000      1.000      7638.          5.85969128036E+04  1.04423999725E+05  8.84581769458E+04    1.78207   0.84711
    11  0.2000       11   1.000       1.200      7638.          5.62823521533E+04  1.00144643955E+05  8.51145122445E+04    1.77933   0.84992
    12  0.1000       12   1.200       1.300      7638.          5.37422427402E+04  9.53914537856E+04  8.10257923872E+04    1.77498   0.84940
    13  0.1000       13   1.300       1.400      7638.          5.19110627960E+04  9.20921558878E+04  7.79308177000E+04    1.77404   0.84623
    14  0.1000       14   1.400       1.500      7638.          4.99404221681E+04  8.87627961530E+04  7.48276093816E+04    1.77737   0.84301
    15  0.1000       15   1.500       1.600      7638.          4.78701097276E+04  8.47003995348E+04  7.16655177925E+04    1.76938   0.84611
    16  0.1000       16   1.600       1.700      7638.          4.56934263484E+04  8.07562662539E+04  6.87248573947E+04    1.76735   0.85102
    17  0.1000       17   1.700       1.800      7638.          4.34596429868E+04  7.69198129022E+04  6.50683824363E+04    1.76991   0.84592
    18  0.1000       18   1.800       1.900      7638.          4.11541655369E+04  7.22950889675E+04  6.07254309452E+04    1.75669   0.83997
    19  0.1000       19   1.900       2.000      7638.          3.88513570010E+04  6.79493944484E+04  5.74738591255E+04    1.74896   0.84583
    20  0.1000       20   2.000       2.100      7638.          3.64197650714E+04  6.39024687084E+04  5.39878142170E+04    1.75461   0.84485
    21  0.1000       21   2.100       2.200      7638.          3.40014769271E+04  5.96337219192E+04  5.09282508570E+04    1.75386   0.85402
    22  0.1000       22   2.200       2.300      7638.          3.16070494265E+04  5.52699786519E+04  4.70061587995E+04    1.74866   0.85048
    23  0.1000       23   2.300       2.400      7638.          2.92044455262E+04  5.07434727766E+04  4.30886024309E+04    1.73753   0.84915
    24  0.1000       24   2.400       2.500      7638.          2.68698439980E+04  4.70028360918E+04  3.97356340850E+04    1.74928   0.84539
    25  0.1000       25   2.500       2.600      7638.          2.45473043862E+04  4.25798726510E+04  3.68112739390E+04    1.73460   0.86452
    26  0.1000       26   2.600       2.700      7638.          2.22776722923E+04  3.90139775853E+04  3.32738770353E+04    1.75126   0.85287
    27  0.1000       27   2.700       2.800      7638.          2.00926590069E+04  3.47461664377E+04  3.01964791990E+04    1.72930   0.86906
    28  0.1000       28   2.800       2.900      7638.          1.79764835970E+04  3.09131315104E+04  2.69985526288E+04    1.71964   0.87337
    29  0.1000       29   2.900       3.000      7638.          1.59529668880E+04  2.75549242736E+04  2.39740692808E+04    1.72726   0.87005
    30  0.1000       30   3.000       3.100      7638.          1.40570829254E+04  2.39960001935E+04  2.11537905030E+04    1.70704   0.88155
    31  0.1000       31   3.100       3.200      7638.          1.22567611194E+04  2.13590377844E+04  1.89990587036E+04    1.74263   0.88951
    32  0.1000       32   3.200       3.300      7638.          1.05951643505E+04  1.83511054602E+04  1.63083194933E+04    1.73203   0.88868
    33  0.1000       33   3.300       3.400      7638.          9.06302117803E+03  1.52249098278E+04  1.37774124319E+04    1.67989   0.90493
    34  0.1000       34   3.400       3.500      7638.          7.67565206857E+03  1.32286059925E+04  1.17915493977E+04    1.72345   0.89137
    35  0.1000       35   3.500       3.600      7638.          6.40600319598E+03  1.12395260660E+04  1.05527183386E+04    1.75453   0.93889
    36  0.1000       36   3.600       3.700      7638.          5.30305117446E+03  8.94610072380E+03  8.46840149655E+03    1.68697   0.94660
    37  0.1000       37   3.700       3.800      7638.          4.30204697165E+03  7.47913106219E+03  7.10134728952E+03    1.73851   0.94949
    38  0.1000       38   3.800       3.900      7638.          3.45199082793E+03  5.86366942442E+03  5.68775578838E+03    1.69863   0.97000
    39  0.1000       39   3.900       4.000      7638.          2.71851015154E+03  4.62638620044E+03  4.58619603165E+03    1.70181   0.99131
    40  0.2000       40   4.000       4.200      7638.          1.84210742396E+03  3.23027898944E+03  3.27836358656E+03    1.75358   1.01489
    41  0.2000       41   4.200       4.400      7638.          9.96446210626E+02  1.80272587640E+03  1.93395057434E+03    1.80916   1.07279
