 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.90215
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      357.8          1.68912802595E+04  2.65136917170E+04  2.34055209533E+04    1.56967   0.88277
    32  0.1000       32   3.200       3.300      357.8          1.46014015201E+04  2.26620886369E+04  1.98972933853E+04    1.55205   0.87800
    33  0.1000       33   3.300       3.400      357.8          1.24899252931E+04  1.86069893380E+04  1.67027649115E+04    1.48976   0.89766
    34  0.1000       34   3.400       3.500      357.8          1.05779650107E+04  1.64016766751E+04  1.43018007990E+04    1.55055   0.87197
    35  0.1000       35   3.500       3.600      357.8          8.82823727026E+03  1.40518187002E+04  1.31035877580E+04    1.59169   0.93252
    36  0.1000       36   3.600       3.700      357.8          7.30823769396E+03  1.10092242879E+04  1.02802093429E+04    1.50641   0.93378
    37  0.1000       37   3.700       3.800      357.8          5.92873438424E+03  9.38201540027E+03  8.71842889535E+03    1.58247   0.92927
    38  0.1000       38   3.800       3.900      357.8          4.75725552289E+03  7.31823877359E+03  7.04059121047E+03    1.53833   0.96206
    39  0.1000       39   3.900       4.000      357.8          3.74643157444E+03  5.75900104661E+03  5.55964660056E+03    1.53720   0.96538
    40  0.2000       40   4.000       4.200      357.8          2.53864397481E+03  4.09257477978E+03  3.99788438537E+03    1.61211   0.97686
    41  0.2000       41   4.200       4.400      357.8          1.37322185227E+03  2.32697650414E+03  2.40594021643E+03    1.69454   1.03393
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.804,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1431.          7.68520859395E+04  1.30786440656E+05  1.10580314965E+05    1.70179   0.84550
     2  0.1000        2   0.1000      0.2000     1431.          7.66993032143E+04  1.30347420439E+05  1.08737919192E+05    1.69946   0.83422
     3  0.1000        3   0.2000      0.3000     1431.          7.63259347433E+04  1.30008784872E+05  1.09692871924E+05    1.70334   0.84373
     4  0.1000        4   0.3000      0.4000     1431.          7.57862504963E+04  1.28056824464E+05  1.07743651900E+05    1.68971   0.84137
     5  0.1000        5   0.4000      0.5000     1431.          7.50992161000E+04  1.27494026923E+05  1.06292804863E+05    1.69767   0.83371
     6  0.1000        6   0.5000      0.6000     1431.          7.41971318799E+04  1.26549938233E+05  1.06337173589E+05    1.70559   0.84028
     7  0.1000        7   0.6000      0.7000     1431.          7.31192615077E+04  1.24447101382E+05  1.05653274981E+05    1.70197   0.84898
     8  0.1000        8   0.7000      0.8000     1431.          7.18416008425E+04  1.21543860748E+05  1.02458281696E+05    1.69183   0.84297
     9  0.1000        9   0.8000      0.9000     1431.          7.04618226767E+04  1.19467940699E+05  1.00114128391E+05    1.69550   0.83800
    10  0.1000       10   0.9000      1.000      1431.          6.89160514658E+04  1.16754675850E+05  9.69356480798E+04    1.69416   0.83025
    11  0.2000       11   1.000       1.200      1431.          6.61938879036E+04  1.11888357711E+05  9.32994929401E+04    1.69031   0.83386
    12  0.1000       12   1.200       1.300      1431.          6.32064555855E+04  1.06527497232E+05  8.88823806198E+04    1.68539   0.83436
    13  0.1000       13   1.300       1.400      1431.          6.10527979056E+04  1.02888535706E+05  8.54490632018E+04    1.68524   0.83050
    14  0.1000       14   1.400       1.500      1431.          5.87351199866E+04  9.92525929698E+04  8.19162429146E+04    1.68983   0.82533
    15  0.1000       15   1.500       1.600      1431.          5.63002176705E+04  9.46100093967E+04  7.84337923266E+04    1.68046   0.82902
    16  0.1000       16   1.600       1.700      1431.          5.37402120899E+04  9.01331052723E+04  7.53668449013E+04    1.67720   0.83617
    17  0.1000       17   1.700       1.800      1431.          5.11130510032E+04  8.59222694558E+04  7.13327938849E+04    1.68102   0.83020
    18  0.1000       18   1.800       1.900      1431.          4.84015702274E+04  8.06690391840E+04  6.62661208634E+04    1.66666   0.82146
    19  0.1000       19   1.900       2.000      1431.          4.56932283715E+04  7.58076183143E+04  6.28947194536E+04    1.65906   0.82966
    20  0.1000       20   2.000       2.100      1431.          4.28334238776E+04  7.13419501952E+04  5.90714872476E+04    1.66557   0.82800
    21  0.1000       21   2.100       2.200      1431.          3.99892660160E+04  6.65424592330E+04  5.59297631832E+04    1.66401   0.84051
    22  0.1000       22   2.200       2.300      1431.          3.71731707481E+04  6.17329927070E+04  5.15832230017E+04    1.66069   0.83559
    23  0.1000       23   2.300       2.400      1431.          3.43474591855E+04  5.65813883250E+04  4.70618639463E+04    1.64732   0.83176
    24  0.1000       24   2.400       2.500      1431.          3.16017254706E+04  5.24775190436E+04  4.33048604063E+04    1.66059   0.82521
    25  0.1000       25   2.500       2.600      1431.          2.88701778215E+04  4.75153471853E+04  4.04149596368E+04    1.64583   0.85057
    26  0.1000       26   2.600       2.700      1431.          2.62008549048E+04  4.36211543335E+04  3.63614019159E+04    1.66488   0.83357
    27  0.1000       27   2.700       2.800      1431.          2.36310524899E+04  3.87681512845E+04  3.31234479109E+04    1.64056   0.85440
    28  0.1000       28   2.800       2.900      1431.          2.11422105615E+04  3.44640656108E+04  2.95345381411E+04    1.63011   0.85697
    29  0.1000       29   2.900       3.000      1431.          1.87623448827E+04  3.07508455703E+04  2.62226891536E+04    1.63897   0.85275
    30  0.1000       30   3.000       3.100      1431.          1.65325885613E+04  2.67587487478E+04  2.30611915177E+04    1.61855   0.86182
    31  0.1000       31   3.100       3.200      1431.          1.44152232548E+04  2.39516034622E+04  2.08075029786E+04    1.66155   0.86873
    32  0.1000       32   3.200       3.300      1431.          1.24610129908E+04  2.05316803526E+04  1.77860448767E+04    1.64767   0.86627
    33  0.1000       33   3.300       3.400      1431.          1.06590535927E+04  1.69566517993E+04  1.49857096379E+04    1.59082   0.88377
    34  0.1000       34   3.400       3.500      1431.          9.02736351937E+03  1.48265966939E+04  1.28363263317E+04    1.64241   0.86576
    35  0.1000       35   3.500       3.600      1431.          7.53412466326E+03  1.26435329187E+04  1.16332882389E+04    1.67817   0.92010
    36  0.1000       36   3.600       3.700      1431.          6.23693860614E+03  9.99386779380E+03  9.24386561808E+03    1.60237   0.92495
    37  0.1000       37   3.700       3.800      1431.          5.05965376539E+03  8.42597155688E+03  7.79964606539E+03    1.66533   0.92567
    38  0.1000       38   3.800       3.900      1431.          4.05989950963E+03  6.59117483430E+03  6.26924493956E+03    1.62348   0.95116
    39  0.1000       39   3.900       4.000      1431.          3.19725010329E+03  5.19439116874E+03  5.02034583174E+03    1.62464   0.96649
    40  0.2000       40   4.000       4.200      1431.          2.16650953030E+03  3.65532581891E+03  3.60629406633E+03    1.68720   0.98659
    41  0.2000       41   4.200       4.400      1431.          1.17192416885E+03  2.05706081982E+03  2.15239163745E+03    1.75528   1.04634
