 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 75.6463
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3040.          1.33554640475E+04  2.27207639112E+04  1.98887991224E+04    1.70123   0.87536
    32  0.1000       32   3.200       3.300      3040.          1.15449208140E+04  1.94989331208E+04  1.70373277117E+04    1.68896   0.87376
    33  0.1000       33   3.300       3.400      3040.          9.87543546992E+03  1.61407043860E+04  1.43748400163E+04    1.63443   0.89060
    34  0.1000       34   3.400       3.500      3040.          8.36370181684E+03  1.40683574103E+04  1.23095096981E+04    1.68207   0.87498
    35  0.1000       35   3.500       3.600      3040.          6.98024090856E+03  1.19748549862E+04  1.10899145932E+04    1.71554   0.92610
    36  0.1000       36   3.600       3.700      3040.          5.77841965040E+03  9.49847552641E+03  8.85662130999E+03    1.64378   0.93243
    37  0.1000       37   3.700       3.800      3040.          4.68768487049E+03  7.97438154603E+03  7.45140323535E+03    1.70113   0.93442
    38  0.1000       38   3.800       3.900      3040.          3.76142921817E+03  6.24495892720E+03  5.97845391167E+03    1.66026   0.95732
    39  0.1000       39   3.900       4.000      3040.          2.96219892335E+03  4.92439132547E+03  4.80663888759E+03    1.66241   0.97609
    40  0.2000       40   4.000       4.200      3040.          2.00723496466E+03  3.45178078698E+03  3.44589771780E+03    1.71967   0.99830
    41  0.2000       41   4.200       4.400      3040.          1.08576820676E+03  1.93442330909E+03  2.04580673292E+03    1.78162   1.05758
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    151.293,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.216e+04      6.27429875740E+04  1.13571361250E+05  9.83174361700E+04    1.81010   0.86569
     2  0.1000        2   0.1000      0.2000     1.216e+04      6.26182538792E+04  1.13211518399E+05  9.72339986703E+04    1.80796   0.85887
     3  0.1000        3   0.2000      0.3000     1.216e+04      6.23134312703E+04  1.12881931637E+05  9.76941417462E+04    1.81152   0.86545
     4  0.1000        4   0.3000      0.4000     1.216e+04      6.18728264177E+04  1.11345971784E+05  9.61210332824E+04    1.79959   0.86326
     5  0.1000        5   0.4000      0.5000     1.216e+04      6.13119230920E+04  1.10776604523E+05  9.52027954815E+04    1.80677   0.85941
     6  0.1000        6   0.5000      0.6000     1.216e+04      6.05754504468E+04  1.09783140310E+05  9.46106246270E+04    1.81234   0.86180
     7  0.1000        7   0.6000      0.7000     1.216e+04      5.96954638266E+04  1.08038360428E+05  9.38375781474E+04    1.80983   0.86856
     8  0.1000        8   0.7000      0.8000     1.216e+04      5.86523659554E+04  1.05607553231E+05  9.13083635646E+04    1.80057   0.86460
     9  0.1000        9   0.8000      0.9000     1.216e+04      5.75258981015E+04  1.03750226156E+05  8.92449469188E+04    1.80354   0.86019
    10  0.1000       10   0.9000      1.000      1.216e+04      5.62639114854E+04  1.01393581630E+05  8.67172603925E+04    1.80211   0.85525
    11  0.2000       11   1.000       1.200      1.216e+04      5.40415036942E+04  9.72535200902E+04  8.34345839429E+04    1.79961   0.85791
    12  0.1000       12   1.200       1.300      1.216e+04      5.16025272303E+04  9.26468449564E+04  7.94201314559E+04    1.79539   0.85724
    13  0.1000       13   1.300       1.400      1.216e+04      4.98442546292E+04  8.94340476027E+04  7.63948359230E+04    1.79427   0.85420
    14  0.1000       14   1.400       1.500      1.216e+04      4.79520738887E+04  8.61852932407E+04  7.33735039901E+04    1.79732   0.85135
    15  0.1000       15   1.500       1.600      1.216e+04      4.59641897098E+04  8.22593690633E+04  7.02766972734E+04    1.78964   0.85433
    16  0.1000       16   1.600       1.700      1.216e+04      4.38741696879E+04  7.84421031241E+04  6.73672792166E+04    1.78789   0.85882
    17  0.1000       17   1.700       1.800      1.216e+04      4.17293230855E+04  7.47024350898E+04  6.37892279158E+04    1.79017   0.85391
    18  0.1000       18   1.800       1.900      1.216e+04      3.95156368525E+04  7.02271452632E+04  5.95893525579E+04    1.77720   0.84852
    19  0.1000       19   1.900       2.000      1.216e+04      3.73045132722E+04  6.60080249060E+04  5.63670848559E+04    1.76944   0.85394
    20  0.1000       20   2.000       2.100      1.216e+04      3.49697337326E+04  6.20676134593E+04  5.29484030956E+04    1.77490   0.85308
    21  0.1000       21   2.100       2.200      1.216e+04      3.26477282960E+04  5.79276892511E+04  4.99095173443E+04    1.77433   0.86158
    22  0.1000       22   2.200       2.300      1.216e+04      3.03486335058E+04  5.36776980679E+04  4.60733175820E+04    1.76870   0.85833
    23  0.1000       23   2.300       2.400      1.216e+04      2.80416878544E+04  4.92993102651E+04  4.22728663340E+04    1.75807   0.85747
    24  0.1000       24   2.400       2.500      1.216e+04      2.58000371009E+04  4.56527269117E+04  3.89969795926E+04    1.76948   0.85421
    25  0.1000       25   2.500       2.600      1.216e+04      2.35699680258E+04  4.13612355482E+04  3.60718674051E+04    1.75483   0.87212
    26  0.1000       26   2.600       2.700      1.216e+04      2.13906999872E+04  3.78816788954E+04  3.26336038095E+04    1.77094   0.86146
    27  0.1000       27   2.700       2.800      1.216e+04      1.92926817094E+04  3.37527370590E+04  2.95923049889E+04    1.74951   0.87674
    28  0.1000       28   2.800       2.900      1.216e+04      1.72607605679E+04  3.00343471977E+04  2.64706571702E+04    1.74004   0.88135
    29  0.1000       29   2.900       3.000      1.216e+04      1.53178089761E+04  2.67659227642E+04  2.35055284008E+04    1.74737   0.87819
    30  0.1000       30   3.000       3.100      1.216e+04      1.34974085087E+04  2.33126609353E+04  2.07496624509E+04    1.72720   0.89006
    31  0.1000       31   3.100       3.200      1.216e+04      1.17687654472E+04  2.07261195829E+04  1.86131541288E+04    1.76111   0.89805
    32  0.1000       32   3.200       3.300      1.216e+04      1.01733241679E+04  1.78159927447E+04  1.59903921503E+04    1.75125   0.89753
    33  0.1000       33   3.300       3.400      1.216e+04      8.70218236685E+03  1.47952472401E+04  1.35157697705E+04    1.70018   0.91352
    34  0.1000       34   3.400       3.500      1.216e+04      7.37005053536E+03  1.28380273541E+04  1.15640633996E+04    1.74192   0.90077
    35  0.1000       35   3.500       3.600      1.216e+04      6.15095197936E+03  1.08991181660E+04  1.03173481365E+04    1.77194   0.94662
    36  0.1000       36   3.600       3.700      1.216e+04      5.09191333821E+03  8.68804341894E+03  8.29608992593E+03    1.70624   0.95489
    37  0.1000       37   3.700       3.800      1.216e+04      4.13076352385E+03  7.25028100502E+03  6.94616381684E+03    1.75519   0.95805
    38  0.1000       38   3.800       3.900      1.216e+04      3.31455186115E+03  5.68698486076E+03  5.55950411808E+03    1.71576   0.97758
    39  0.1000       39   3.900       4.000      1.216e+04      2.61027428272E+03  4.48809331802E+03  4.48682213104E+03    1.71940   0.99972
    40  0.2000       40   4.000       4.200      1.216e+04      1.76876500979E+03  3.12845817290E+03  3.20245370407E+03    1.76872   1.02365
    41  0.2000       41   4.200       4.400      1.216e+04      9.56773295933E+02  1.74273502930E+03  1.88334094588E+03    1.82147   1.08068
