 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.148497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      5.968          3.49779430041E+04  3.22849694506E+04  1.03911476595E+05    0.92301   3.21857
    32  0.1000       32   3.200       3.300      5.968          3.02361326260E+04  2.65537875066E+04  8.67980016197E+04    0.87821   3.26876
    33  0.1000       33   3.300       3.400      5.968          2.58637526769E+04  2.00623311130E+04  7.18332602508E+04    0.77569   3.58050
    34  0.1000       34   3.400       3.500      5.968          2.19045242017E+04  1.97950167163E+04  6.00600299442E+04    0.90370   3.03410
    35  0.1000       35   3.500       3.600      5.968          1.82812418788E+04  1.79923460947E+04  5.24182030446E+04    0.98420   2.91336
    36  0.1000       36   3.600       3.700      5.968          1.51336735637E+04  1.25500441716E+04  3.93258274809E+04    0.82928   3.13352
    37  0.1000       37   3.700       3.800      5.968          1.22770405909E+04  1.22857059563E+04  3.23016389601E+04    1.00071   2.62920
    38  0.1000       38   3.800       3.900      5.968          9.85117823985E+03  9.25285928423E+03  2.66029752978E+04    0.93926   2.87511
    39  0.1000       39   3.900       4.000      5.968          7.75799513515E+03  7.15014744703E+03  1.80748737799E+04    0.92165   2.52790
    40  0.2000       40   4.000       4.200      5.968          5.25694576695E+03  5.71255502281E+03  1.16714418441E+04    1.08667   2.04312
    41  0.2000       41   4.200       4.400      5.968          2.84362552411E+03  3.62140210738E+03  6.26498726714E+03    1.27352   1.72999
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.297,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     23.87          1.36339587951E+05  1.71675979977E+05  2.56150560866E+05    1.25918   1.49206
     2  0.1000        2   0.1000      0.2000     23.87          1.36068543469E+05  1.70904452266E+05  2.46466765501E+05    1.25602   1.44213
     3  0.1000        3   0.2000      0.3000     23.87          1.35406168429E+05  1.70784210041E+05  2.51516649926E+05    1.26127   1.47272
     4  0.1000        4   0.3000      0.4000     23.87          1.34448740574E+05  1.66773372806E+05  2.47350400275E+05    1.24042   1.48315
     5  0.1000        5   0.4000      0.5000     23.87          1.33229905908E+05  1.66770010581E+05  2.38639244600E+05    1.25175   1.43095
     6  0.1000        6   0.5000      0.6000     23.87          1.31629561696E+05  1.67106003988E+05  2.45935182531E+05    1.26952   1.47173
     7  0.1000        7   0.6000      0.7000     23.87          1.29717363730E+05  1.63608597798E+05  2.44891750109E+05    1.26127   1.49681
     8  0.1000        8   0.7000      0.8000     23.87          1.27450727418E+05  1.58973835809E+05  2.35571853158E+05    1.24734   1.48183
     9  0.1000        9   0.8000      0.9000     23.87          1.25002929362E+05  1.56745684110E+05  2.30962667220E+05    1.25394   1.47349
    10  0.1000       10   0.9000      1.000      23.87          1.22260651031E+05  1.53187891482E+05  2.20886660882E+05    1.25296   1.44193
    11  0.2000       11   1.000       1.200      23.87          1.17431391631E+05  1.46023218169E+05  2.12935137202E+05    1.24348   1.45823
    12  0.1000       12   1.200       1.300      23.87          1.12131531695E+05  1.38544628956E+05  2.04778411062E+05    1.23555   1.47807
    13  0.1000       13   1.300       1.400      23.87          1.08310831228E+05  1.34245421734E+05  1.96846623939E+05    1.23945   1.46632
    14  0.1000       14   1.400       1.500      23.87          1.04199150346E+05  1.30301859946E+05  1.86749123013E+05    1.25051   1.43320
    15  0.1000       15   1.500       1.600      23.87          9.98795073017E+04  1.23248535389E+05  1.78633554244E+05    1.23397   1.44938
    16  0.1000       16   1.600       1.700      23.87          9.53379245750E+04  1.16735066762E+05  1.73521663465E+05    1.22443   1.48646
    17  0.1000       17   1.700       1.800      23.87          9.06772044963E+04  1.11961283865E+05  1.64441292318E+05    1.23472   1.46873
    18  0.1000       18   1.800       1.900      23.87          8.58668969139E+04  1.04277314916E+05  1.50410254040E+05    1.21441   1.44241
    19  0.1000       19   1.900       2.000      23.87          8.10621579384E+04  9.78714224417E+04  1.44584433803E+05    1.20736   1.47729
    20  0.1000       20   2.000       2.100      23.87          7.59887163843E+04  9.25791403964E+04  1.35396083951E+05    1.21833   1.46249
    21  0.1000       21   2.100       2.200      23.87          7.09430327678E+04  8.60282587631E+04  1.29948330595E+05    1.21264   1.51053
    22  0.1000       22   2.200       2.300      23.87          6.59471336486E+04  8.03796283302E+04  1.19548628613E+05    1.21885   1.48730
    23  0.1000       23   2.300       2.400      23.87          6.09341747236E+04  7.27542512139E+04  1.06723320377E+05    1.19398   1.46690
    24  0.1000       24   2.400       2.500      23.87          5.60631006502E+04  6.81225900816E+04  9.64105141784E+04    1.21511   1.41525
    25  0.1000       25   2.500       2.600      23.87          5.12171933934E+04  6.14471865468E+04  9.25341886089E+04    1.19974   1.50591
    26  0.1000       26   2.600       2.700      23.87          4.64816760406E+04  5.72276124566E+04  8.09583217227E+04    1.23119   1.41467
    27  0.1000       27   2.700       2.800      23.87          4.19227132215E+04  5.00816280660E+04  7.48464136662E+04    1.19462   1.49449
    28  0.1000       28   2.800       2.900      23.87          3.75073785062E+04  4.42580435159E+04  6.53753011017E+04    1.17998   1.47714
    29  0.1000       29   2.900       3.000      23.87          3.32853733120E+04  3.97848773952E+04  5.79190079930E+04    1.19527   1.45580
    30  0.1000       30   3.000       3.100      23.87          2.93296699062E+04  3.44217042775E+04  4.90689358057E+04    1.17361   1.42552
    31  0.1000       31   3.100       3.200      23.87          2.55733539923E+04  3.20909221454E+04  4.38066707631E+04    1.25486   1.36508
    32  0.1000       32   3.200       3.300      23.87          2.21064835892E+04  2.70619713136E+04  3.66725528098E+04    1.22416   1.35513
    33  0.1000       33   3.300       3.400      23.87          1.89097141218E+04  2.16072932020E+04  3.04314525348E+04    1.14266   1.40839
    34  0.1000       34   3.400       3.500      23.87          1.60150112709E+04  1.97900307204E+04  2.57669666813E+04    1.23572   1.30202
    35  0.1000       35   3.500       3.600      23.87          1.33659280630E+04  1.73187050868E+04  2.34615633778E+04    1.29574   1.35470
    36  0.1000       36   3.600       3.700      23.87          1.10646526928E+04  1.30242543608E+04  1.77329519890E+04    1.17710   1.36153
    37  0.1000       37   3.700       3.800      23.87          8.97608830150E+03  1.16598285029E+04  1.49492510057E+04    1.29899   1.28212
    38  0.1000       38   3.800       3.900      23.87          7.20247237923E+03  8.97896866949E+03  1.22533865262E+04    1.24665   1.36468
    39  0.1000       39   3.900       4.000      23.87          5.67208757355E+03  7.01949837188E+03  8.91708911148E+03    1.23755   1.27033
    40  0.2000       40   4.000       4.200      23.87          3.84350031678E+03  5.21083587161E+03  6.16801234425E+03    1.35575   1.18369
    41  0.2000       41   4.200       4.400      23.87          2.07905428119E+03  3.09438356939E+03  3.61587954476E+03    1.48836   1.16853
