 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.722081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      29.02          2.46496974085E+04  3.17463302376E+04  4.04163204415E+04    1.28790   1.27310
    32  0.1000       32   3.200       3.300      29.02          2.13080431844E+04  2.68181768015E+04  3.38666329971E+04    1.25859   1.26282
    33  0.1000       33   3.300       3.400      29.02          1.82267344097E+04  2.14918633623E+04  2.81256965624E+04    1.17914   1.30867
    34  0.1000       34   3.400       3.500      29.02          1.54365822309E+04  1.95854569045E+04  2.38513680895E+04    1.26877   1.21781
    35  0.1000       35   3.500       3.600      29.02          1.28831784222E+04  1.70930999315E+04  2.17926961657E+04    1.32678   1.27494
    36  0.1000       36   3.600       3.700      29.02          1.06650203524E+04  1.29228274681E+04  1.65133152507E+04    1.21170   1.27784
    37  0.1000       37   3.700       3.800      29.02          8.65189058152E+03  1.14958910565E+04  1.39511297608E+04    1.32871   1.21358
    38  0.1000       38   3.800       3.900      29.02          6.94233399320E+03  8.86717251305E+03  1.14222625928E+04    1.27726   1.28815
    39  0.1000       39   3.900       4.000      29.02          5.46722351727E+03  6.93792327385E+03  8.38899930831E+03    1.26900   1.20915
    40  0.2000       40   4.000       4.200      29.02          3.70468104522E+03  5.12210291287E+03  5.84099665717E+03    1.38260   1.14035
    41  0.2000       41   4.200       4.400      29.02          2.00396314627E+03  3.02574101372E+03  3.44696335039E+03    1.50988   1.13921
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.444,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     116.1          1.04754220560E+05  1.56271148219E+05  1.51982145355E+05    1.49179   0.97255
     2  0.1000        2   0.1000      0.2000     116.1          1.04545968109E+05  1.55676122089E+05  1.47553909595E+05    1.48907   0.94783
     3  0.1000        3   0.2000      0.3000     116.1          1.04037043430E+05  1.55388518523E+05  1.49997035224E+05    1.49359   0.96530
     4  0.1000        4   0.3000      0.4000     116.1          1.03301419901E+05  1.52533003775E+05  1.47166564769E+05    1.47658   0.96482
     5  0.1000        5   0.4000      0.5000     116.1          1.02364948863E+05  1.52126021704E+05  1.43545543135E+05    1.48611   0.94360
     6  0.1000        6   0.5000      0.6000     116.1          1.01135351407E+05  1.51567712945E+05  1.45979138014E+05    1.49866   0.96313
     7  0.1000        7   0.6000      0.7000     116.1          9.96661463841E+04  1.48788501367E+05  1.45380822244E+05    1.49287   0.97710
     8  0.1000        8   0.7000      0.8000     116.1          9.79246146419E+04  1.45022205333E+05  1.40157211277E+05    1.48096   0.96645
     9  0.1000        9   0.8000      0.9000     116.1          9.60438903317E+04  1.42721329376E+05  1.37076900456E+05    1.48600   0.96045
    10  0.1000       10   0.9000      1.000      116.1          9.39369070746E+04  1.39480850571E+05  1.31730075772E+05    1.48484   0.94443
    11  0.2000       11   1.000       1.200      116.1          9.02264271479E+04  1.33385202358E+05  1.26899144301E+05    1.47834   0.95137
    12  0.1000       12   1.200       1.300      116.1          8.61543692443E+04  1.26820153539E+05  1.21379733452E+05    1.47201   0.95710
    13  0.1000       13   1.300       1.400      116.1          8.32187985457E+04  1.22645031726E+05  1.16627599511E+05    1.47377   0.95094
    14  0.1000       14   1.400       1.500      116.1          8.00596579583E+04  1.18600488597E+05  1.11208924464E+05    1.48140   0.93768
    15  0.1000       15   1.500       1.600      116.1          7.67407331543E+04  1.12706520445E+05  1.06412695998E+05    1.46867   0.94416
    16  0.1000       16   1.600       1.700      116.1          7.32512847425E+04  1.07126725910E+05  1.02864659544E+05    1.46246   0.96021
    17  0.1000       17   1.700       1.800      116.1          6.96702991576E+04  1.02367957218E+05  9.73633770412E+04    1.46932   0.95111
    18  0.1000       18   1.800       1.900      116.1          6.59743805399E+04  9.58064796124E+04  8.94985990209E+04    1.45218   0.93416
    19  0.1000       19   1.900       2.000      116.1          6.22827404672E+04  8.99892518680E+04  8.55894168391E+04    1.44485   0.95111
    20  0.1000       20   2.000       2.100      116.1          5.83846473048E+04  8.48591293880E+04  8.02933392466E+04    1.45345   0.94620
    21  0.1000       21   2.100       2.200      116.1          5.45078814851E+04  7.90334859482E+04  7.66967753426E+04    1.44995   0.97043
    22  0.1000       22   2.200       2.300      116.1          5.06693667434E+04  7.35275955967E+04  7.06151300218E+04    1.45113   0.96039
    23  0.1000       23   2.300       2.400      116.1          4.68177443879E+04  6.70600006607E+04  6.36069110455E+04    1.43236   0.94851
    24  0.1000       24   2.400       2.500      116.1          4.30751368627E+04  6.24291960563E+04  5.80200340155E+04    1.44931   0.92937
    25  0.1000       25   2.500       2.600      116.1          3.93518658361E+04  5.64419547582E+04  5.51280060283E+04    1.43429   0.97672
    26  0.1000       26   2.600       2.700      116.1          3.57134110286E+04  5.21111398689E+04  4.88729998175E+04    1.45915   0.93786
    27  0.1000       27   2.700       2.800      116.1          3.22106089162E+04  4.60322113212E+04  4.49365122509E+04    1.42910   0.97620
    28  0.1000       28   2.800       2.900      116.1          2.88181610325E+04  4.08265672610E+04  3.96672786644E+04    1.41670   0.97160
    29  0.1000       29   2.900       3.000      116.1          2.55742546223E+04  3.65345416055E+04  3.51889523649E+04    1.42857   0.96317
    30  0.1000       30   3.000       3.100      116.1          2.25349566952E+04  3.17203061963E+04  3.04504799153E+04    1.40760   0.95997
    31  0.1000       31   3.100       3.200      116.1          1.96488547812E+04  2.88554539969E+04  2.75301452609E+04    1.46856   0.95407
    32  0.1000       32   3.200       3.300      116.1          1.69851434386E+04  2.45737285662E+04  2.32603812174E+04    1.44678   0.94655
    33  0.1000       33   3.300       3.400      116.1          1.45289595899E+04  2.00268329931E+04  1.94409404392E+04    1.37841   0.97074
    34  0.1000       34   3.400       3.500      116.1          1.23048635261E+04  1.78352946931E+04  1.66092529928E+04    1.44945   0.93126
    35  0.1000       35   3.500       3.600      116.1          1.02694851682E+04  1.53691249868E+04  1.53026242052E+04    1.49658   0.99567
    36  0.1000       36   3.600       3.700      116.1          8.50133909028E+03  1.19080838334E+04  1.18341290588E+04    1.40073   0.99379
    37  0.1000       37   3.700       3.800      116.1          6.89662590179E+03  1.02852942173E+04  1.00578554374E+04    1.49135   0.97789
    38  0.1000       38   3.800       3.900      116.1          5.53389805214E+03  7.99448855945E+03  8.16655502509E+03    1.44464   1.02152
    39  0.1000       39   3.900       4.000      116.1          4.35805272442E+03  6.27978314028E+03  6.30548138367E+03    1.44096   1.00409
    40  0.2000       40   4.000       4.200      116.1          2.95308857800E+03  4.51714063154E+03  4.50908629141E+03    1.52963   0.99822
    41  0.2000       41   4.200       4.400      116.1          1.59740625596E+03  2.60059779068E+03  2.71678506969E+03    1.62801   1.04468
