 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.376494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      15.13          2.80356759668E+04  3.27233971189E+04  5.47451778731E+04    1.16721   1.67297
    32  0.1000       32   3.200       3.300      15.13          2.42349990876E+04  2.74537676866E+04  4.57509173981E+04    1.13281   1.66647
    33  0.1000       33   3.300       3.400      15.13          2.07304297239E+04  2.16803170146E+04  3.79054573572E+04    1.04582   1.74838
    34  0.1000       34   3.400       3.500      15.13          1.75570113616E+04  2.01560148033E+04  3.19680462699E+04    1.14803   1.58603
    35  0.1000       35   3.500       3.600      15.13          1.46528620486E+04  1.77799333938E+04  2.87976400305E+04    1.21341   1.61967
    36  0.1000       36   3.600       3.700      15.13          1.21300091366E+04  1.31646034466E+04  2.16610889456E+04    1.08529   1.64540
    37  0.1000       37   3.700       3.800      15.13          9.84034801012E+03  1.20067517461E+04  1.81408161726E+04    1.22016   1.51088
    38  0.1000       38   3.800       3.900      15.13          7.89596006236E+03  9.20236901935E+03  1.49045037254E+04    1.16545   1.61964
    39  0.1000       39   3.900       4.000      15.13          6.21822265922E+03  7.17653894860E+03  1.06016266838E+04    1.15411   1.47726
    40  0.2000       40   4.000       4.200      15.13          4.21357048012E+03  5.41266680067E+03  7.19797740788E+03    1.28458   1.32984
    41  0.2000       41   4.200       4.400      15.13          2.27923533856E+03  3.26249506795E+03  4.13341835962E+03    1.43140   1.26695
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.753,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     60.53          1.15751540162E+05  1.63240091820E+05  1.79469810233E+05    1.41026   1.09942
     2  0.1000        2   0.1000      0.2000     60.53          1.15521424928E+05  1.62583643732E+05  1.73529736572E+05    1.40739   1.06733
     3  0.1000        3   0.2000      0.3000     60.53          1.14959072260E+05  1.62341152909E+05  1.76762539046E+05    1.41216   1.08883
     4  0.1000        4   0.3000      0.4000     60.53          1.14146221418E+05  1.59099498383E+05  1.73515101201E+05    1.39382   1.09061
     5  0.1000        5   0.4000      0.5000     60.53          1.13111437670E+05  1.58805755697E+05  1.68492586958E+05    1.40398   1.06100
     6  0.1000        6   0.5000      0.6000     60.53          1.11752754473E+05  1.58503908154E+05  1.72336972754E+05    1.41834   1.08727
     7  0.1000        7   0.6000      0.7000     60.53          1.10129309199E+05  1.55469096938E+05  1.71673860790E+05    1.41170   1.10423
     8  0.1000        8   0.7000      0.8000     60.53          1.08204947772E+05  1.51387644309E+05  1.65282483264E+05    1.39908   1.09178
     9  0.1000        9   0.8000      0.9000     60.53          1.06126781046E+05  1.49072903695E+05  1.61779177594E+05    1.40467   1.08524
    10  0.1000       10   0.9000      1.000      60.53          1.03798602231E+05  1.45688576298E+05  1.55114296956E+05    1.40357   1.06470
    11  0.2000       11   1.000       1.200      60.53          9.96985882749E+04  1.39182328088E+05  1.49471116052E+05    1.39603   1.07392
    12  0.1000       12   1.200       1.300      60.53          9.51990371214E+04  1.32245605029E+05  1.43257346460E+05    1.38915   1.08327
    13  0.1000       13   1.300       1.400      60.53          9.19552840029E+04  1.27969554031E+05  1.37655936200E+05    1.39165   1.07569
    14  0.1000       14   1.400       1.500      60.53          8.84644901558E+04  1.23892737547E+05  1.30986836936E+05    1.40048   1.05726
    15  0.1000       15   1.500       1.600      60.53          8.47971376073E+04  1.17564572981E+05  1.25315342219E+05    1.38642   1.06593
    16  0.1000       16   1.600       1.700      60.53          8.09413595219E+04  1.11622203635E+05  1.21392521886E+05    1.37905   1.08753
    17  0.1000       17   1.700       1.800      60.53          7.69844344975E+04  1.06785806632E+05  1.14939939491E+05    1.38711   1.07636
    18  0.1000       18   1.800       1.900      60.53          7.29005105274E+04  9.97908690162E+04  1.05369104982E+05    1.36886   1.05590
    19  0.1000       19   1.900       2.000      60.53          6.88213142730E+04  9.37098021427E+04  1.01007876484E+05    1.36164   1.07788
    20  0.1000       20   2.000       2.100      60.53          6.45139910470E+04  8.84526514211E+04  9.46969294525E+04    1.37106   1.07059
    21  0.1000       21   2.100       2.200      60.53          6.02302341532E+04  8.23224210418E+04  9.06754464140E+04    1.36680   1.10147
    22  0.1000       22   2.200       2.300      60.53          5.59887440164E+04  7.66896487956E+04  8.34489920084E+04    1.36973   1.08814
    23  0.1000       23   2.300       2.400      60.53          5.17327702009E+04  6.97794570182E+04  7.48591442955E+04    1.34884   1.07280
    24  0.1000       24   2.400       2.500      60.53          4.75972558231E+04  6.50770726535E+04  6.80252654640E+04    1.36724   1.04530
    25  0.1000       25   2.500       2.600      60.53          4.34831079304E+04  5.87938927276E+04  6.49632022701E+04    1.35211   1.10493
    26  0.1000       26   2.600       2.700      60.53          3.94626804428E+04  5.44293238445E+04  5.72753643961E+04    1.37926   1.05229
    27  0.1000       27   2.700       2.800      60.53          3.55921467571E+04  4.79407283912E+04  5.28040861479E+04    1.34695   1.10145
    28  0.1000       28   2.800       2.900      60.53          3.18435525205E+04  4.24718845887E+04  4.64174975321E+04    1.33377   1.09290
    29  0.1000       29   2.900       3.000      60.53          2.82590939553E+04  3.80600950705E+04  4.11578701237E+04    1.34683   1.08139
    30  0.1000       30   3.000       3.100      60.53          2.49007241045E+04  3.30091856093E+04  3.53365210861E+04    1.32563   1.07051
    31  0.1000       31   3.100       3.200      60.53          2.17116331083E+04  3.02584501108E+04  3.18481223727E+04    1.39365   1.05254
    32  0.1000       32   3.200       3.300      60.53          1.87682797159E+04  2.56893757734E+04  2.68008830718E+04    1.36877   1.04327
    33  0.1000       33   3.300       3.400      60.53          1.60542404925E+04  2.08035921650E+04  2.23330165181E+04    1.29583   1.07352
    34  0.1000       34   3.400       3.500      60.53          1.35966541207E+04  1.86891701406E+04  1.90283467305E+04    1.37454   1.01815
    35  0.1000       35   3.500       3.600      60.53          1.13475974384E+04  1.61834654079E+04  1.75164719610E+04    1.42616   1.08237
    36  0.1000       36   3.600       3.700      60.53          9.39382764607E+03  1.24222456928E+04  1.34161634705E+04    1.32238   1.08001
    37  0.1000       37   3.700       3.800      60.53          7.62064827351E+03  1.08510051018E+04  1.13902864984E+04    1.42390   1.04970
    38  0.1000       38   3.800       3.900      60.53          6.11485837239E+03  8.40937810945E+03  9.28371465499E+03    1.37524   1.10397
    39  0.1000       39   3.900       4.000      60.53          4.81557031556E+03  6.59571526445E+03  7.02591828278E+03    1.36966   1.06522
    40  0.2000       40   4.000       4.200      60.53          3.26311006192E+03  4.79227444058E+03  4.98046880194E+03    1.46862   1.03927
    41  0.2000       41   4.200       4.400      60.53          1.76510534280E+03  2.78697047930E+03  2.98543455428E+03    1.57893   1.07121
