 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 17.0735
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      686.2          1.56282609472E+04  2.52614636298E+04  2.19824912459E+04    1.61640   0.87020
    32  0.1000       32   3.200       3.300      686.2          1.35096043429E+04  2.16246348492E+04  1.87410078454E+04    1.60069   0.86665
    33  0.1000       33   3.300       3.400      686.2          1.15560104795E+04  1.78098155136E+04  1.57627611008E+04    1.54117   0.88506
    34  0.1000       34   3.400       3.500      686.2          9.78701406510E+03  1.56324906273E+04  1.35020813563E+04    1.59727   0.86372
    35  0.1000       35   3.500       3.600      686.2          8.16811950568E+03  1.33603047233E+04  1.23095695041E+04    1.63566   0.92135
    36  0.1000       36   3.600       3.700      686.2          6.76177554281E+03  1.05160722442E+04  9.72149682618E+03    1.55522   0.92444
    37  0.1000       37   3.700       3.800      686.2          5.48542245586E+03  8.91160667018E+03  8.22585172942E+03    1.62460   0.92305
    38  0.1000       38   3.800       3.900      686.2          4.40153911143E+03  6.96163374376E+03  6.62659303959E+03    1.58164   0.95187
    39  0.1000       39   3.900       4.000      686.2          3.46629795769E+03  5.48254096547E+03  5.27449373315E+03    1.58167   0.96205
    40  0.2000       40   4.000       4.200      686.2          2.34882080463E+03  3.87621217660E+03  3.79336236624E+03    1.65028   0.97863
    41  0.2000       41   4.200       4.400      686.2          1.27054131576E+03  2.19218611655E+03  2.27500352095E+03    1.72540   1.03778
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     34.147,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2745.          7.19190346215E+04  1.25101645022E+05  1.05956140681E+05    1.73948   0.84696
     2  0.1000        2   0.1000      0.2000     2745.          7.17760588523E+04  1.24690274927E+05  1.04414647214E+05    1.73721   0.83739
     3  0.1000        3   0.2000      0.3000     2745.          7.14266564949E+04  1.24352129636E+05  1.05178019558E+05    1.74098   0.84581
     4  0.1000        4   0.3000      0.4000     2745.          7.09216139894E+04  1.22548703025E+05  1.03364309289E+05    1.72795   0.84345
     5  0.1000        5   0.4000      0.5000     2745.          7.02786795793E+04  1.21978070670E+05  1.02133685477E+05    1.73563   0.83731
     6  0.1000        6   0.5000      0.6000     2745.          6.94344991583E+04  1.21005535343E+05  1.01915528900E+05    1.74273   0.84224
     7  0.1000        7   0.6000      0.7000     2745.          6.84258161062E+04  1.19026618501E+05  1.01199609295E+05    1.73950   0.85023
     8  0.1000        8   0.7000      0.8000     2745.          6.72301670813E+04  1.16285732045E+05  9.82577227715E+04    1.72967   0.84497
     9  0.1000        9   0.8000      0.9000     2745.          6.59389553664E+04  1.14278167741E+05  9.60142811480E+04    1.73309   0.84018
    10  0.1000       10   0.9000      1.000      2745.          6.44924055185E+04  1.11682637016E+05  9.30880048079E+04    1.73172   0.83350
    11  0.2000       11   1.000       1.200      2745.          6.19449746571E+04  1.07062133677E+05  8.95839308710E+04    1.72834   0.83675
    12  0.1000       12   1.200       1.300      2745.          5.91493023512E+04  1.01953725187E+05  8.53095655029E+04    1.72367   0.83675
    13  0.1000       13   1.300       1.400      2745.          5.71338856016E+04  9.84518108991E+04  8.20292184446E+04    1.72318   0.83319
    14  0.1000       14   1.400       1.500      2745.          5.49649768926E+04  9.49373353536E+04  7.86965516627E+04    1.72723   0.82893
    15  0.1000       15   1.500       1.600      2745.          5.26863682923E+04  9.05388010403E+04  7.53598435977E+04    1.71845   0.83235
    16  0.1000       16   1.600       1.700      2745.          5.02906866692E+04  8.62846339696E+04  7.23463176266E+04    1.71572   0.83846
    17  0.1000       17   1.700       1.800      2745.          4.78321601785E+04  8.22235796517E+04  6.84824873645E+04    1.71900   0.83288
    18  0.1000       18   1.800       1.900      2745.          4.52947263873E+04  7.72333157676E+04  6.37469879129E+04    1.70513   0.82538
    19  0.1000       19   1.900       2.000      2745.          4.27602300321E+04  7.25841838703E+04  6.04270379704E+04    1.69747   0.83251
    20  0.1000       20   2.000       2.100      2745.          4.00839932599E+04  6.82875786561E+04  5.67587163661E+04    1.70361   0.83117
    21  0.1000       21   2.100       2.200      2745.          3.74223987799E+04  6.37078258512E+04  5.36524277795E+04    1.70240   0.84216
    22  0.1000       22   2.200       2.300      2745.          3.47870655863E+04  5.90779862012E+04  4.94993588316E+04    1.69827   0.83786
    23  0.1000       23   2.300       2.400      2745.          3.21427333575E+04  5.41883677580E+04  4.52568498843E+04    1.68587   0.83518
    24  0.1000       24   2.400       2.500      2745.          2.95732452859E+04  5.02296854149E+04  4.16883953486E+04    1.69848   0.82996
    25  0.1000       25   2.500       2.600      2745.          2.70170326919E+04  4.54902321200E+04  3.87794334343E+04    1.68376   0.85248
    26  0.1000       26   2.600       2.700      2745.          2.45190506930E+04  4.17260877137E+04  3.49654087183E+04    1.70178   0.83797
    27  0.1000       27   2.700       2.800      2745.          2.21142010836E+04  3.71181629800E+04  3.17984313610E+04    1.67848   0.85668
    28  0.1000       28   2.800       2.900      2745.          1.97851151957E+04  3.30088268828E+04  2.83902318034E+04    1.66837   0.86008
    29  0.1000       29   2.900       3.000      2745.          1.75580104913E+04  2.94393991262E+04  2.52084877834E+04    1.67669   0.85628
    30  0.1000       30   3.000       3.100      2745.          1.54713797887E+04  2.56261839145E+04  2.22069039847E+04    1.65636   0.86657
    31  0.1000       31   3.100       3.200      2745.          1.34899258448E+04  2.28814530014E+04  2.00012647469E+04    1.69619   0.87413
    32  0.1000       32   3.200       3.300      2745.          1.16611541996E+04  1.96340375105E+04  1.71291585138E+04    1.68371   0.87242
    33  0.1000       33   3.300       3.400      2745.          9.97486060391E+03  1.62479162856E+04  1.44498875953E+04    1.62889   0.88934
    34  0.1000       34   3.400       3.500      2745.          8.44790693127E+03  1.41673936392E+04  1.23743937571E+04    1.67703   0.87344
    35  0.1000       35   3.500       3.600      2745.          7.05051744368E+03  1.20619180216E+04  1.11571068689E+04    1.71078   0.92499
    36  0.1000       36   3.600       3.700      2745.          5.83659634040E+03  9.56337639924E+03  8.90475972012E+03    1.63852   0.93113
    37  0.1000       37   3.700       3.800      2745.          4.73488012560E+03  8.03310809858E+03  7.49477837288E+03    1.69658   0.93299
    38  0.1000       38   3.800       3.900      2745.          3.79929900175E+03  6.29006634408E+03  6.01459537426E+03    1.65559   0.95621
    39  0.1000       39   3.900       4.000      2745.          2.99202211704E+03  4.95960315795E+03  4.83356759491E+03    1.65761   0.97459
    40  0.2000       40   4.000       4.200      2745.          2.02744365378E+03  3.47815994765E+03  3.46623890213E+03    1.71554   0.99657
    41  0.2000       41   4.200       4.400      2745.          1.09669963857E+03  1.95022441049E+03  2.05936900495E+03    1.77827   1.05597
