 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 27.1859
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1093.          1.48376463640E+04  2.44196408154E+04  2.11990108992E+04    1.64579   0.86811
    32  0.1000       32   3.200       3.300      1093.          1.28261700028E+04  2.09230040926E+04  1.81044138425E+04    1.63127   0.86529
    33  0.1000       33   3.300       3.400      1093.          1.09714060606E+04  1.72634719127E+04  1.52449336417E+04    1.57350   0.88307
    34  0.1000       34   3.400       3.500      1093.          9.29190100853E+03  1.51146909901E+04  1.30589527740E+04    1.62665   0.86399
    35  0.1000       35   3.500       3.600      1093.          7.75490434241E+03  1.28989788792E+04  1.18609200498E+04    1.66333   0.91952
    36  0.1000       36   3.600       3.700      1093.          6.41970559844E+03  1.01811095740E+04  9.40500192550E+03    1.58592   0.92377
    37  0.1000       37   3.700       3.800      1093.          5.20792165116E+03  8.59884291591E+03  7.94391925125E+03    1.65111   0.92384
    38  0.1000       38   3.800       3.900      1093.          4.17887063782E+03  6.72328589537E+03  6.39006939319E+03    1.60888   0.95044
    39  0.1000       39   3.900       4.000      1093.          3.29094218877E+03  5.29724708511E+03  5.10724468937E+03    1.60964   0.96413
    40  0.2000       40   4.000       4.200      1093.          2.22999683644E+03  3.73369841337E+03  3.67074631592E+03    1.67431   0.98314
    41  0.2000       41   4.200       4.400      1093.          1.20626618648E+03  2.10474503418E+03  2.19489310404E+03    1.74484   1.04283
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     54.372,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4371.          6.87714413234E+04  1.21286899517E+05  1.03228668055E+05    1.76362   0.85111
     2  0.1000        2   0.1000      0.2000     4371.          6.86347230015E+04  1.20893189645E+05  1.01858540944E+05    1.76140   0.84255
     3  0.1000        3   0.2000      0.3000     4371.          6.83006125140E+04  1.20556858433E+05  1.02510222795E+05    1.76509   0.85031
     4  0.1000        4   0.3000      0.4000     4371.          6.78176735922E+04  1.18846469072E+05  1.00780589477E+05    1.75244   0.84799
     5  0.1000        5   0.4000      0.5000     4371.          6.72028777139E+04  1.18273947412E+05  9.96704288258E+04    1.75995   0.84271
     6  0.1000        6   0.5000      0.6000     4371.          6.63956435152E+04  1.17289540445E+05  9.93076034210E+04    1.76652   0.84669
     7  0.1000        7   0.6000      0.7000     4371.          6.54311062727E+04  1.15390401991E+05  9.85712747740E+04    1.76354   0.85424
     8  0.1000        8   0.7000      0.8000     4371.          6.42877857708E+04  1.12754689113E+05  9.57787211171E+04    1.75391   0.84944
     9  0.1000        9   0.8000      0.9000     4371.          6.30530849554E+04  1.10795270343E+05  9.35976438040E+04    1.75717   0.84478
    10  0.1000       10   0.9000      1.000      4371.          6.16698445030E+04  1.08278761846E+05  9.08174588689E+04    1.75578   0.83874
    11  0.2000       11   1.000       1.200      4371.          5.92339039634E+04  1.03819651082E+05  8.73917792557E+04    1.75271   0.84177
    12  0.1000       12   1.200       1.300      4371.          5.65605864619E+04  9.88786255658E+04  8.32063665062E+04    1.74819   0.84150
    13  0.1000       13   1.300       1.400      4371.          5.46333760166E+04  9.54708640116E+04  8.00168473472E+04    1.74748   0.83813
    14  0.1000       14   1.400       1.500      4371.          5.25593913086E+04  9.20416970956E+04  7.67986189237E+04    1.75119   0.83439
    15  0.1000       15   1.500       1.600      4371.          5.03805078117E+04  8.78025358755E+04  7.35476938144E+04    1.74279   0.83765
    16  0.1000       16   1.600       1.700      4371.          4.80896750851E+04  8.36949166303E+04  7.05683287057E+04    1.74039   0.84316
    17  0.1000       17   1.700       1.800      4371.          4.57387479462E+04  7.97378248076E+04  6.68059005429E+04    1.74333   0.83782
    18  0.1000       18   1.800       1.900      4371.          4.33123669470E+04  7.49204120254E+04  6.22644870635E+04    1.72977   0.83108
    19  0.1000       19   1.900       2.000      4371.          4.08887948246E+04  7.04136234957E+04  5.89767049231E+04    1.72208   0.83758
    20  0.1000       20   2.000       2.100      4371.          3.83296856665E+04  6.62330757079E+04  5.53983578327E+04    1.72798   0.83642
    21  0.1000       21   2.100       2.200      4371.          3.57845779690E+04  6.17996269478E+04  5.23139043438E+04    1.72699   0.84651
    22  0.1000       22   2.200       2.300      4371.          3.32645822121E+04  5.72933701392E+04  4.82744817603E+04    1.72235   0.84258
    23  0.1000       23   2.300       2.400      4371.          3.07359812698E+04  5.25756010176E+04  4.41933652021E+04    1.71056   0.84057
    24  0.1000       24   2.400       2.500      4371.          2.82789488711E+04  4.87178048076E+04  4.07323786624E+04    1.72276   0.83609
    25  0.1000       25   2.500       2.600      4371.          2.58346109383E+04  4.41270647363E+04  3.78140530526E+04    1.70806   0.85694
    26  0.1000       26   2.600       2.700      4371.          2.34459550926E+04  4.04542748129E+04  3.41377379800E+04    1.72543   0.84386
    27  0.1000       27   2.700       2.800      4371.          2.11463556239E+04  3.60072548359E+04  3.10137855253E+04    1.70276   0.86132
    28  0.1000       28   2.800       2.900      4371.          1.89192040177E+04  3.20278076527E+04  2.77099132274E+04    1.69287   0.86518
    29  0.1000       29   2.900       3.000      4371.          1.67895703079E+04  2.85567072556E+04  2.46051874697E+04    1.70086   0.86163
    30  0.1000       30   3.000       3.100      4371.          1.47942626445E+04  2.48629664933E+04  2.16942426420E+04    1.68058   0.87255
    31  0.1000       31   3.100       3.200      4371.          1.28995285959E+04  2.21663209623E+04  1.95142733212E+04    1.71838   0.88036
    32  0.1000       32   3.200       3.300      4371.          1.11507945848E+04  1.90321919775E+04  1.67310580801E+04    1.70680   0.87909
    33  0.1000       33   3.300       3.400      4371.          9.53830295889E+03  1.57693455885E+04  1.41242374519E+04    1.65327   0.89568
    34  0.1000       34   3.400       3.500      4371.          8.07817761857E+03  1.37265447094E+04  1.20925338768E+04    1.69921   0.88096
    35  0.1000       35   3.500       3.600      4371.          6.74194598452E+03  1.16749397768E+04  1.08649223111E+04    1.73169   0.93062
    36  0.1000       36   3.600       3.700      4371.          5.58115309618E+03  9.27406864855E+03  8.69480380845E+03    1.66168   0.93754
    37  0.1000       37   3.700       3.800      4371.          4.52765436083E+03  7.77222788155E+03  7.30550256873E+03    1.71661   0.93995
    38  0.1000       38   3.800       3.900      4371.          3.63301968309E+03  6.08950964340E+03  5.85707151263E+03    1.67616   0.96183
    39  0.1000       39   3.900       4.000      4371.          2.86107390823E+03  4.80297272700E+03  4.71542454390E+03    1.67873   0.98177
    40  0.2000       40   4.000       4.200      4371.          1.93871098251E+03  3.36116541874E+03  3.37677010522E+03    1.73371   1.00464
    41  0.2000       41   4.200       4.400      4371.          1.04870171353E+03  1.88033890438E+03  1.99966464487E+03    1.79302   1.06346
